epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.411680486661345,0.40830089126294844,-8.177908552326894,8.177908552326894,8.0,0.24132447485235953,0.06079394478385228,0.8913571762302464
1,0.401679903315508,0.3993858930386554,-8.186849775856777,8.186849775856777,8.0,0.2397165295238648,0.06102604969424039,0.8933849710870448
2,0.39167865376440203,0.3904020310673301,-8.195799804916698,8.195799804916698,8.0,0.23812886211567166,0.061251110639456964,0.8946197668151956
3,0.3816769147736212,0.38135048284667694,-8.204749923965869,8.204749923965869,8.0,0.236562631515861,0.06146859127883454,0.8950197821430658
4,0.3716751387504439,0.37223272570258903,-8.213690753328944,8.213690753328944,8.0,0.2350190398472932,0.06167793859957546,0.8945432374442075
5,0.3616740734206001,0.36305056345805126,-8.222612239602709,8.222612239602709,8.0,0.23349933035009554,0.0618785849029098,0.893148674864647
6,0.35167478173629557,0.3538061535067296,-8.231503652767252,8.231503652767252,8.0,0.23200478448902168,0.0620699502633546,0.8907953219504788
7,0.34167866195504626,0.34450203414881614,-8.240353591016799,8.240353591016799,8.0,0.23053671823583055,0.06225144549560908,0.8874434995321635
8,0.3316874677882228,0.3351411519991996,-8.249149994365009,8.249149994365009,8.0,0.2290964774777017,0.062422475659954284,0.8830550738046151
9,0.32170332849097283,0.32572688924171955,-8.257880168081634,8.257880168081634,8.0,0.22768543250792755,0.06258244413129675,0.8775939514953534
10,0.3117287687375647,0.31626309046623735,-8.26653081698841,8.26653081698841,8.0,0.22630497156269308,0.06273075724933973,0.8710266157765637
11,0.3017667280954216,0.3067540887853116,-8.275088091578633,8.275088091578633,8.0,0.22495649337743995,0.06286682955768479,0.8633226991574198
12,0.2918205798764327,0.29720473088396104,-8.28353764682291,8.28353764682291,8.0,0.22364139874824135,0.06299008962784215,0.8544555880050521
13,0.2818941491053838,0.28762040060953403,-8.291864714377267,8.291864714377267,8.0,0.22236108109795094,0.06309998645009685,0.844403051609091
14,0.2719917293027207,0.2780070406596149,-8.300054188715302,8.300054188715302,8.0,0.22111691606379036,0.06319599635694012,0.8331478868629182
15,0.26211809773284,0.26837117187513737,-8.30809072745989,8.30809072745989,8.0,0.21991025014264237,0.0632776304264438,0.8206785677353483
16,0.2522785287205358,0.2587199095947559,-8.315958865889758,8.315958865889758,8.0,0.21874238845266358,0.06334444229275071,0.8069898868162358
17,0.24247880458834942,0.24906097647685352,-8.323643145242855,8.323643145242855,8.0,0.21761458169489034,0.06339603626915381,0.7920835744201365
18,0.2327252237180665,0.23940271114961917,-8.331128254033807,8.331128254033807,8.0,0.2165280124261163,0.06343207566656801,0.775968879120919
19,0.22302460519265796,0.22975407201020834,-8.338399181153566,8.338399181153566,8.0,0.2154837807841405,0.06345229116727395,0.7586630922755864
20,0.21338428943327659,0.22012463546444477,-8.345441379034522,8.345441379034522,8.0,0.21448288983799652,0.06345648909152139,0.7401919981953586
21,0.203812134212711,0.21052458788260953,-8.352240934657893,8.352240934657893,8.0,0.21352623076823532,0.06344455937397221,0.7205902312563311
22,0.19431650540565296,0.20096471054877457,-8.35878474566962,8.35878474566962,8.0,0.21261456811474228,0.06341648304925296,0.6999015215258915
23,0.18490626183131054,0.19145635690525825,-8.36506069837797,8.36506069837797,8.0,0.2117485253606669,0.06337233903237903,0.6781788115163204
24,0.17559073355957078,0.18201142144448917,-8.371057843955988,8.371057843955988,8.0,0.21092857114931585,0.0633123099718708,0.6554842285408417
25,0.16637969309233025,0.17264229968191588,-8.37676656879261,8.37676656879261,8.0,0.21015500645454854,0.06323668695232326,0.6318888998823832
26,0.1572833189007007,0.16336183875896831,-8.38217875465697,8.38217875465697,8.0,0.20942795304240736,0.06314587283021213,0.6074726015888311
27,0.14831215089979058,0.15418327837669846,-8.387287924190076,8.387287924190076,8.0,0.20874734357037128,0.0630403840027688,0.5823232361236412
