epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43899006385989064,-0.43229043583231624,-7.840555789384082,7.840555789384082,5.0,0.22194825362784804,0.044199553751419395,-0.4941998361309809
1,-0.42898836716685285,-0.4235657801478362,-7.845547256783168,7.845547256783168,5.0,0.22015015985327063,0.04418587259522754,-0.49754440459783034
2,-0.418984101754541,-0.4147679819712118,-7.850567740731684,7.850567740731684,5.0,0.21837069635724354,0.04416397480546763,-0.5005150349144172
3,-0.4089766253248175,-0.40589733003604617,-7.855613421987968,7.855613421987968,5.0,0.21661098186847566,0.044133468770518325,-0.5030842966455785
4,-0.3989655389254635,-0.3969543579782754,-7.860680071938141,7.860680071938141,5.0,0.21487219125068882,0.044093957036817,-0.5052239186181783
5,-0.38895070712686997,-0.3879398715031468,-7.865763032272753,7.865763032272753,5.0,0.21315555536668862,0.04404503839169436,-0.5069049040820508
6,-0.37893227868170387,-0.37885497642213223,-7.870857196942049,7.870857196942049,5.0,0.21146236021697895,0.04398631032417569,-0.5080976744775242
7,-0.36891070768562273,-0.36970110751455754,-7.875956997009885,7.875956997009885,5.0,0.20979394529072817,0.043917371889970754,-0.5087722442583642
8,-0.3588867752058957,-0.3604800581141122,-7.881056389106036,7.881056389106036,5.0,0.20815170106013456,0.04383782700376366,-0.5088984291279559
9,-0.34886161132080784,-0.3511940102879304,-7.886148848236192,7.886148848236192,5.0,0.20653706554922474,0.04374728817748034,-0.50844608973417
10,-0.3388367174909967,-0.341845565444357,-7.891227365756839,7.891227365756839,5.0,0.20495151991056168,0.04364538071729242,-0.5073854124056048
11,-0.3288139891592641,-0.33243777517043266,-7.896284453358379,7.896284453358379,5.0,0.20339658294764296,0.043531747384547875,-0.5056872278904894
12,-0.3187957384462217,-0.3229741720601468,-7.901312153918489,7.901312153918489,5.0,0.2018738045270318,0.04340605351643721,-0.503323368266349
13,-0.3087847167745111,-0.3134588002489473,-7.9063020600864,7.9063020600864,5.0,0.2003847578327096,0.04326799259089992,-0.5002670612117313
14,-0.2987841372137598,-0.3038962453185706,-7.91124534143092,7.91124534143092,5.0,0.19893103042611104,0.04311729220697613,-0.49649335966603186
15,-0.2887976962915976,-0.2942916631789283,-7.916132780926198,7.916132780926198,5.0,0.197514214089127,0.042953720436522576,-0.4919796035516081
16,-0.27882959496290816,-0.2846508074708685,-7.920954821453597,7.920954821453597,5.0,0.19613589344440197,0.04277709248604174,-0.48670590870739594
17,-0.26888455837030123,-0.27498005496581746,-7.9257016228611405,7.9257016228611405,5.0,0.19479763336782224,0.04258727758854446,-0.48065567651027263
