epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4341944782763202,-0.4281160627865867,-8.03028328358457,8.03028328358457,9.0,0.24462469475437593,0.06064952620152255,-1.028130239429722
1,-0.4241920999582971,-0.4193567137241268,-8.040713081736103,8.040713081736103,9.0,0.24298206476873443,0.06090366786739223,-1.0380190003914245
2,-0.414185961844352,-0.4105235812608515,-8.05123714684171,8.05123714684171,9.0,0.24135680143777583,0.06115203257818049,-1.0473470158536768
3,-0.40417485905178596,-0.4016164459241997,-8.06185053072601,8.06185053072601,9.0,0.2397498513766608,0.06139413337639428,-1.05606944526893
4,-0.39415777495081683,-0.3926352698747154,-8.072547631835278,8.072547631835278,9.0,0.23816220879745126,0.0616294606812432,-1.0641398075745094
5,-0.3841338958481746,-0.3835802178540985,-8.08332215372873,8.08332215372873,9.0,0.23659491568665586,0.0618574827578795,-1.0715100990358817
6,-0.3741026257497135,-0.37445167854217565,-8.094167065597597,8.094167065597597,9.0,0.23504906142142845,0.06207764651008213,-1.0781309473932392
7,-0.3640636011853371,-0.365250286250874,-8.105074565600203,8.105074565600203,9.0,0.23352578177835964,0.06228937863265278,-1.0839518056331852
8,-0.35401670605637914,-0.3559769428557501,-8.116036047899787,8.116036047899787,9.0,0.23202625728718929,0.06249208715999569,-1.0889211886718053
9,-0.3439620864559325,-0.3466328398493281,-8.127042074370994,8.127042074370994,9.0,0.2305517108834124,0.06268516344631078,-1.0929869559430994
10,-0.33390016540451023,-0.3372194803852813,-8.138082352010201,8.138082352010201,9.0,0.22910340481675953,0.06286798461071058,-1.0960966424363767
11,-0.3238316574344498,-0.32773870116632864,-8.149145717142737,8.149145717142737,9.0,0.2276826367766509,0.06303991647727725,-1.0981978401141252
12,-0.3137575829459102,-0.31819269401107375,-8.160220127563184,8.160220127563184,9.0,0.22629073520097276,0.06320031703545789,-1.09923863085435
13,-0.30367928224484747,-0.3085840269157235,-8.17129266376929,8.17129266376929,9.0,0.22492905374099723,0.06334854044012712,-1.099168071087384
14,-0.2935984291588306,-0.2989156644056547,-8.182349540450538,8.182349540450538,9.0,0.2235989648630797,0.06348394156297966,-1.0979367271299285
