epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4833937565040779,0.4701471278501145,-8.183250056787713,8.183250056787713,8.0,0.25986393140836855,0.060092380159452445,0.9067036876882771
1,0.47339211841799145,0.4617471045748969,-8.192404892204104,8.192404892204104,8.0,0.25818967815248317,0.06046500951449131,0.9126131199786157
2,0.4633879689935318,0.4532705288600034,-8.201612491051515,8.201612491051515,8.0,0.2565271924190463,0.06083615801022571,0.9179563960781797
3,0.4533806237827541,0.4447174825704065,-8.210867268956688,8.210867268956688,8.0,0.25487741456175506,0.06120542899983126,0.9226953828574342
4,0.4433695988518941,0.4360882448340483,-8.220163060045449,8.220163060045449,8.0,0.25324133460456677,0.06157239896954594,0.9267908030032285
5,0.43335462601640784,0.42738331336660285,-8.229493087579371,8.229493087579371,8.0,0.25161999273329805,0.06193661701854602,0.9302023608669631
6,0.4233356682736081,0.41860342637737863,-8.238849937169793,8.238849937169793,8.0,0.2500144792905735,0.06229760457063499,0.9328888993432013
7,0.4133129354279158,0.4097495850025286,-8.248225533267231,8.248225533267231,8.0,0.24842593422754483,0.06265485535513343,0.9348085903655963
8,0.4032868998771521,0.4008230761817907,-8.257611119705544,8.257611119705544,8.0,0.24685554596256024,0.0630078356969299,0.9359191615453817
9,0.3932583125168114,0.3918254958768983,-8.266997245142381,8.266997245142381,8.0,0.24530454959721823,0.06335598515709073,0.9361781612212485
10,0.38322821870930324,0.38275877251245577,-8.276373754289278,8.276373754289278,8.0,0.24377422444183416,0.06369871756608488,0.9355432638081543
11,0.3731979742539618,0.37362519050123005,-8.285729785866215,8.285729785866215,8.0,0.24226589080497643,0.0640354224914831,0.9339726168211165
12,0.3631692612803055,0.3644274136947579,-8.295053778242798,8.295053778242798,8.0,0.2407809060054145,0.06436546718078145,0.931425230297413
13,0.353144103971151,0.3551685085765904,-8.304333483738965,8.304333483738965,8.0,0.2393206595696739,0.06468819901760012,0.9278614085363581
14,0.3431248840034752,0.345851966989264,-8.313555992546824,8.313555992546824,8.0,0.23788656758455828,0.06500294852571285,0.923243223113085
15,0.33311435557321567,0.33648172815716526,-8.322707767198711,8.322707767198711,8.0,0.23648006618162354,0.06530903294999323,0.9175350249988133
16,0.3231156598454297,0.3270621997359682,-8.331774688439467,8.331774688439467,8.0,0.23510260413983414,0.0656057604362251,0.9107039923393293
17,0.31313233864346063,0.3175982775855366,-8.340742113259132,8.340742113259132,8.0,0.23375563460364307,0.06589243482267196,0.9027207090172931
18,0.3031683471601751,0.3080953639275496,-8.349594945701767,8.349594945701767,8.0,0.23244060592664578,0.06616836104520918,0.8935597675742031
19,0.29322806544131347,0.2985593835123065,-8.358317720882912,8.358317720882912,8.0,0.23115895166586653,0.06643285114464041,0.8832003884267957
20,0.2833163083561191,0.2889967973821287,-8.366894702420474,8.366894702420474,8.0,0.22991207976869227,0.06668523084956024,0.8716270456242796
21,0.2734383337345091,0.27941461378271826,-8.375309993209827,8.375309993209827,8.0,0.22870136101347133,0.06692484669090494,0.8588300877152675
22,0.26359984831421557,0.26982039574028327,-8.383547659154779,8.383547659154779,8.0,0.22752811678573978,0.06715107358537915,0.8448063406955181
23,0.25380701110696846,0.26022226479305804,-8.391591865104395,8.391591865104395,8.0,0.22639360629473543,0.06736332280462262,0.8295596785723217
24,0.2440664337616304,0.2506289003432058,-8.399427021847579,8.399427021847579,8.0,0.225299013358978,0.067561050225798,0.8131015458996381
25,0.2343851774762588,0.24104953408147356,-8.40703794259074,8.40703794259074,8.0,0.22424543291476307,0.06774376473789688,0.7954514158083053
26,0.22477074599270275,0.23149393893509723,-8.414410006901594,8.414410006901594,8.0,0.22323385742680218,0.0679110366572988,0.7766371666776701
27,0.2152310741991123,0.2219724120022105,-8.421529329658192,8.421529329658192,8.0,0.2222651634051286,0.06806250598692735,0.7566953607645838
28,0.20577451187038942,0.21249575096630677,-8.428382932116202,8.428382932116202,8.0,0.221340098255795,0.06819789033680271,0.7356714089074
29,0.1964098020969236,0.20307522353491583,-8.434958911818676,8.434958911818676,8.0,0.22045926771366067,0.06831699231103174,0.7136196069211341
30,0.18714605399059214,0.19372252952000382,-8.441246607745505,8.441246607745505,8.0,0.2196231241224166,0.06841970615846796,0.6906030315328541
31,0.17799270931630318,0.18444975527551924,-8.447236756856423,8.447236756856423,8.0,0.21883195583853382,0.06850602348251683,0.6666932866744374
32,0.16895950277909694,0.1752693203309399,-8.452921638046334,8.452921638046334,8.0,0.2180858780406412,0.0685760378108283,0.6419700946122902
33,0.16005641580196822,0.16619391620843593,-8.45829519952461,8.45829519952461,8.0,0.21738482522257438,0.06862994783864902,0.6165207306612154
34,0.15129362375801966,0.15723643758376507,-8.463353165768625,8.463353165768625,8.0,0.21672854563578842,0.06866805918082411,0.5904393049651814
35,0.14268143677088965,0.14840990614403685,-8.468093120496267,8.468093120496267,8.0,0.21611659792407042,0.06869078449686265,0.5638258998467429
36,0.13423023436670697,0.13972738770409124,-8.472514562557109,8.472514562557109,8.0,0.21554835015997664,0.06869864189067798,0.5367855763053043
37,0.1259503944445971,0.13120190336073323,-8.47661893225067,8.47661893225067,8.0,0.21502298144812743,0.06869225153062461,0.5094272681295687
38,0.11785221722490778,0.12284633568217007,-8.480409606329392,8.480409606329392,8.0,0.21453948620599253,0.06867233048484005,0.48186258651514396
39,0.10994584502729698,0.11467333113911611,-8.48389186080701,8.48389186080701,8.0,0.21409668116931888,0.06863968581973963,0.4542045617840181
40,0.1022411789159682,0.10669520017376481,-8.487072801637938,8.487072801637938,8.0,0.21369321509880307,0.06859520606351878,0.4265663515532218
41,0.09474779341729198,0.0989238164625793,-8.489961264317351,8.489961264317351,8.0,0.21332758108955002,0.06853985118915044,0.39905994630666225
42,0.08747485065636482,0.09137051704856637,-8.492567684429382,8.492567684429382,8.0,0.21299813130836315,0.06847464131999685,0.3717949036610718
43,0.08043101536484401,0.08404600508965866,-8.494903942093632,8.494903942093632,8.0,0.21270309390944644,0.06840064440326583,0.3448771416359429
44,0.07362437227504556,0.07696025698541457,-8.496983184080774,8.496983184080774,8.0,0.21244059181028024,0.06831896312989096,0.3184078189736401
45,0.0670623474291292,0.07012243560058908,-8.498819628044618,8.498819628044618,8.0,0.21220866294978677,0.06823072140223482,0.29248232712876265
46,0.060751634894029696,0.06354081120059406,-8.500428353816645,8.500428353816645,8.0,0.2120052816035925,0.06813705066214316,0.26718941415035813
47,0.054698130282306676,0.05722269155325444,-8.501825087005919,8.501825087005919,8.0,0.21182838029880177,0.06803907639084825,0.24261045557233923
48,0.048906872338957755,0.051174362439750674,-8.503025980232614,8.503025980232614,8.0,0.21167587185495962,0.06793790507930735,0.21881888190206827
49,0.043381993670056684,0.045401039564391274,-8.50404739719783,8.50404739719783,8.0,0.2115456710796128,0.0678346119437315,0.19587976666641213
50,0.03812668146895808,0.03990683256942772,-8.504905704472337,8.504905704472337,8.0,0.21143571566585231,0.0677302296278994,0.17384957354172256
51,0.033143148849835415,0.03469472156058239,-8.505617075395813,8.505617075395813,8.0,0.21134398587423095,0.06762573809340613,0.1527760561307992
52,0.028432617137795036,0.029766546244973748,-8.506197309851641,8.506197309851641,8.0,0.2112685226303965,0.06752205585362225,0.1326982996778374
53,0.023995309201453464,0.025123007488968573,-8.506661672958657,8.506661672958657,8.0,0.21120744372986705,0.06742003265929149,0.11364689059039935
54,0.01983045365899217,0.020763680831179545,-8.507024754941963,8.507024754941963,8.0,0.21115895790932565,0.06732044369576365,0.09564419715584636
