epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5532895969431834,-0.5267211365579527,-7.481151000393654,7.481151000393654,5.0,0.24367238279969977,0.0448435728052088,-0.5704061771753399
1,-0.5432835285006102,-0.5188543947547016,-7.487091549800967,7.487091549800967,5.0,0.24173591895660063,0.044910729127871196,-0.5858554800858694
2,-0.5332674198679654,-0.5109012535853151,-7.493196879766513,7.493196879766513,5.0,0.239803573777986,0.04497371630502377,-0.6015768036556935
3,-0.5232373798858859,-0.5028587808116564,-7.499472411185051,7.499472411185051,5.0,0.23787567514848143,0.045032244663869625,-0.6175665613982445
4,-0.5131896047704104,-0.49472403763580836,-7.505923651111551,7.505923651111551,5.0,0.23595260761864084,0.04508600399943326,-0.6338198257588887
5,-0.5031203900235761,-0.48649409435149843,-7.5125561684096365,7.5125561684096365,5.0,0.23403481798561912,0.045134662459734576,-0.6503301397664782
6,-0.4930261422106905,-0.4781660465863324,-7.51937556572183,7.51937556572183,5.0,0.2321228207380654,0.04517786547746925,-0.6670893143644482
7,-0.482903390638473,-0.469737032154939,-7.526387447450068,7.526387447450068,5.0,0.23021720333281048,0.04521523476638515,-0.6840872110649121
8,-0.4727487989403281,-0.4612042485199167,-7.533597383447967,7.533597383447967,5.0,0.22831863126238122,0.04524636740335995,-0.701311510214981
9,-0.4625591765740603,-0.45256497085475544,-7.541010868129378,7.541010868129378,5.0,0.2264278528688859,0.04527083502001508,-0.7187474655316677
10,-0.45233149024179176,-0.4438165707041807,-7.548633274703446,7.548633274703446,5.0,0.22454570385721662,0.04528818313069845,-0.7363776459534296
11,-0.4420628752475452,-0.4349565352393882,-7.5564698042588985,7.5564698042588985,5.0,0.22267311145798047,0.04529793062684153,-0.7541816663118366
12,-0.4317506468137301,-0.42598248710746384,-7.564525429441738,7.564525429441738,5.0,0.22081109818793837,0.045299569471015,-0.7721359088596076
13,-0.42139231138315414,-0.41689220487543915,-7.572804832503095,7.572804832503095,5.0,0.21896078515292242,0.045292564627415294,-0.7902132383083044
14,-0.4109855779378974,-0.40768364406964197,-7.5813123375402265,7.5813123375402265,5.0,0.21712339483524282,0.04527635426893992,-0.8083827137359192
15,-0.4005283693702315,-0.3983549588099852,-7.590051836815497,7.590051836815497,5.0,0.21530025330451047,0.045250350304344295,-0.8266093015237209
16,-0.3900188339435566,-0.38890452403635994,-7.599026711118443,7.599026711118443,5.0,0.21349279178765698,0.045213939272093925,-0.8448535943719674
17,-0.3794553568829007,-0.3793309583201261,-7.60823974423702,7.60823974423702,5.0,0.21170254753081238,0.045166483650267014,-0.8630715424204122
18,-0.36883657213470317,-0.36963314724757557,-7.617693031728082,7.617693031728082,5.0,0.2099311638827156,0.04510732363403163,-0.8812142035508062
19,-0.35816137433421597,-0.35981026735394556,-7.627387884326414,7.627387884326414,5.0,0.20818038952661594,0.04503577943358811,-0.8992275210567836
20,-0.3474289310157274,-0.3498618105758532,-7.637324726507661,7.637324726507661,5.0,0.20645207678534191,0.04495115414576387,-0.917052138005406
21,-0.33663869509574185,-0.33978760917665457,-7.647502990924411,7.647502990924411,5.0,0.20474817892256023,0.04485273725137588,-0.9346232587476666
22,-0.3257904176520461,-0.32958786108298943,-7.657921009666726,7.657921009666726,5.0,0.20307074636243688,0.04473980878770432,-0.9518705691149414
23,-0.3148841610120316,-0.3192631555514274,-7.668575903557207,7.668575903557207,5.0,0.2014219217502071,0.04461164424059841,-0.9687182278048515
24,-0.3039203121515041,-0.30881449906148767,-7.679463470974096,7.679463470974096,5.0,0.19980393377782724,0.04446752019349748,-0.9850849422402834
25,-0.29289959639025687,-0.2982433413051929,-7.690578077999044,7.690578077999044,5.0,0.19821908970223762,0.04430672076064283,-1.0008841426940462
26,-0.2818230913526842,-0.2875516011136206,-7.701912552002852,7.701912552002852,5.0,0.19666976648912948,0.0441285448186481,-1.0160242686112568
27,-0.2706922411404427,-0.27674169212756866,-7.713458081103058,7.713458081103058,5.0,0.19515840052284184,0.04393231403411491,-1.0304091807258358
28,-0.2595088706394391,-0.26581654798250437,-7.725204122240189,7.725204122240189,5.0,0.19368747583346316,0.043717381664941164,-1.0439387116441292
29,-0.24827519985509824,-0.25477964673757925,-7.737138320910023,7.737138320910023,5.0,0.1922595108057399,0.04348314208931667,-1.0565093659465823
30,-0.23699385813788926,-0.24363503423500088,-7.749246445839273,7.749246445839273,5.0,0.19087704335135153,0.04322904098924188,-1.0680151784348528
31,-0.22566789812552604,-0.2323873460299988,-7.761512342081866,7.761512342081866,5.0,0.1895426145467988,0.042954586085067824,-1.0783487358415422
32,-0.2143008091893416,-0.2210418274838134,-7.7739179061201495,7.7739179061201495,5.0,0.18825875076383272,0.04265935828461956,-1.0874023630691405
33,-0.20289653013050807,-0.20960435156369586,-7.7864430865557495,7.7864430865557495,5.0,0.18702794434819367,0.04234302307579417,-1.0950694698223877
34,-0.19145946082774346,-0.19808143384631827,-7.799065913845791,7.799065913845791,5.0,0.18585263293547827,0.04200534195631278,-1.101246047390239
35,-0.17999447249294,-0.18648024417614573,-7.811762562258801,7.811762562258801,5.0,0.18473517753010651,0.04164618366005024,-1.1058322984364404
36,-0.1685069161461618,-0.1748086143905547,-7.824507446773238,7.824507446773238,5.0,0.18367783951429478,0.041265534907885766,-1.1087343751687497
37,-0.1570026288784843,-0.16307504149156235,-7.837273357006785,7.837273357006785,5.0,0.18268275679810828,0.040863510384378986,-1.1098661934617673
38,-0.14548793743240446,-0.15128868562315,-7.85003162944198,7.85003162944198,5.0,0.18175191936820292,0.04044036162202234,-1.1091512827802545
39,-0.1339696585976574,-0.1394593622068558,-7.862752358209118,7.862752358209118,5.0,0.1808871445405994,0.03999648446465803,-1.1065246245432094
40,-0.12245509589821804,-0.12759752760032714,-7.87540464351855,7.87540464351855,5.0,0.18009005227021826,0.03953242478307424,-1.1019344253995722
41,-0.11095203203729391,-0.1157142576776458,-7.887956875533501,7.887956875533501,5.0,0.17936204091505595,0.03904888213072502,-1.0953437673048398
42,-0.09946871657458438,-0.10382121879003076,-7.900377050087377,7.900377050087377,5.0,0.1787042638935534,0.03854671105737782,-1.0867320738375843
43,-0.08801384833727069,-0.09193063065401029,-7.912633111236321,7.912633111236321,5.0,0.17811760770737953,0.0380269198439965,-1.0760963323666668
44,-0.07659655211602684,-0.08005522083346929,-7.924693314269728,7.924693314269728,5.0,0.17760267182580955,0.03749066648314878,-1.0634520148557451
45,-0.06522634927207867,-0.06820817063295383,-7.936526601557853,7.936526601557853,5.0,0.1771597509393514,0.03693925180446873,-1.048833646492803
46,-0.053913121982277205,-0.05640305240142595,-7.948102982579734,7.948102982579734,5.0,0.17678882008662186,0.03637410973188217,-1.032294980969853
47,-0.04266707097628733,-0.044653758455468366,-7.959393908725115,7.959393908725115,5.0,0.1764895231374003,0.03579679475498287,-1.0139087538798688
48,-0.03149866677173007,-0.03297442206366814,-7.970372633070538,7.970372633070538,5.0,0.176261165074595,0.03520896679671531,-0.9937660008539423
49,-0.020418594586081983,-0.021379331182172712,-7.981014545345173,7.981014545345173,5.0,0.1761027084576403,0.034612373758222875,-0.9719749439943899
50,-0.009437693293083424,-0.009882835885626216,-7.991297472754832,7.991297472754832,5.0,0.17601277436980345,0.034008832113783374,-0.9486594679249174
51,0.001433111010691785,0.001500749313572893,-8.001201938225192,8.001201938225192,5.0,0.17598964805337813,0.03340020600862825,-0.9239572242906177
52,0.012182876065165563,0.012757246834192902,-8.010711368928353,8.010711368928353,5.0,0.17603128932248702,0.032788385375031245,-0.8980174196609504
53,0.022800718179027443,0.02387271946053801,-8.019812249612013,8.019812249612013,8.0,0.17613534771717426,0.033090984380286,-0.8709983554285167
54,0.033275889512392506,0.03483357406428673,-8.028494217172447,8.028494217172447,8.0,0.176299182229751,0.03364851390916979,-0.8430647985197945
55,0.04359785664701335,0.045626663735673416,-8.03675009499559,8.03675009499559,8.0,0.17651988530094817,0.03418695008553322,-0.8143852678501902
56,0.05375637907915307,0.056239386409416316,-8.044575867716649,8.044575867716649,8.0,0.1767943106557923,0.03470558924477705,-0.7851293230879364
57,0.0637415862134961,0.0666597781031785,-8.051970599098167,8.051970599098167,8.0,0.17711910443375095,0.035203884064664355,-0.7554649394127677
58,0.07354405142977351,0.07687659898876022,-8.058936297585959,8.058936297585959,8.0,0.17749073897061973,0.03568144266257382,-0.7255560448870112
59,0.08315486183892892,0.08687941068556634,-8.065477735676314,8.065477735676314,8.0,0.1779055485159194,0.0361380249758074,-0.695560286429141
60,0.09256568244138384,0.09665864339493262,-8.071602230443625,8.071602230443625,8.0,0.17835976612295298,0.03657353667898624,-0.665627077061777
61,0.10176881354197892,0.10620565177173584,-8.077319393391695,8.077319393391695,8.0,0.1788495609312083,0.03698802095792038,-0.6358959621124474
