epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5144905869934854,0.49578170573889946,-8.131287650017095,8.131287650017095,9.0,0.26429933694156516,0.05850478032038799,0.8793310663380183
1,0.5044883962904256,0.4876167706743734,-8.140197498238237,8.140197498238237,9.0,0.26259525333584155,0.0588213673077258,0.88708956166781
2,0.4944827378277846,0.47937255681744384,-8.149181413293313,8.149181413293313,9.0,0.26089971481921836,0.05913644430816899,0.8944143464246386
3,0.48447249520496366,0.47104864751031283,-8.158235592042958,8.158235592042958,9.0,0.2592135476447129,0.05944967444015225,0.9012711396915609
4,0.47445672278181367,0.46264477949812577,-8.167355725972282,8.167355725972282,9.0,0.2575376284058549,0.05976069733658368,0.9076241850040871
5,0.4644346593643826,0.4541608620952698,-8.176536966639823,8.176536966639823,9.0,0.2558728854714404,0.060069128452403725,0.913436296680774
6,0.4544057420514129,0.4455969969663772,-8.185773892029545,8.185773892029545,9.0,0.25422030003049156,0.060374558534482,0.9186689294837793
7,0.44436962025020876,0.43695349849353615,-8.195060474319844,8.195060474319844,9.0,0.25258090670434025,0.0606765532838176,0.9232822742961343
8,0.43432616984688766,0.4282309146759005,-8.204390049666227,8.204390049666227,9.0,0.25095579367836984,0.060974653242742115,0.9272353826799192
9,0.42427550750866416,0.4194300484950397,-8.213755290663187,8.213755290663187,9.0,0.24934610230495552,0.061268373941759616,0.9304863231749412
10,0.4142180050907265,0.410551979667881,-8.223148182215649,8.223148182215649,9.0,0.247753026129221,0.061557206342138036,0.9329923721056778
11,0.4041543041146279,0.4015980866967157,-8.232560001612255,8.232560001612255,9.0,0.24617780929003316,0.06184061761135284,0.9347102414825241
12,0.39408533027804243,0.39257006911173653,-8.241981303649233,8.241981303649233,9.0,0.24462174425016395,0.062118052268864826,0.9355963462991854
13,0.3840123079467766,0.3834699697855775,-8.251401911703322,8.251401911703322,9.0,0.24308616881183076,0.06238893373935595,0.9356071131266848
14,0.37393677456878405,0.37430019718110863,-8.260810915691025,8.260810915691025,9.0,0.24157246237700267,0.06265266634928018,0.9346993313723118
15,0.3638605949363624,0.3650635473731224,-8.27019667787662,8.27019667787662,9.0,0.24008204141604753,0.06290863780025345,0.9328305478952496
16,0.3537859752065393,0.3557632256614638,-8.279546847498947,8.279546847498947,9.0,0.23861635411364557,0.06315622214922807,0.9299595048398519
17,0.34371547657075074,0.34640286756756333,-8.288848385172304,8.288848385172304,9.0,0.2371768741675523,0.06339478332040037,0.9260466195556007
18,0.33365202844323466,0.33698655897836327,-8.298087597975936,8.298087597975936,9.0,0.23576509372391116,0.06362367916723125,0.9210545043180717
19,0.3235989410131397,0.3275188551714681,-8.307250186074771,8.307250186074771,9.0,0.23438251544254318,0.0638422660946704,0.9149485222535607
20,0.31355991697834756,0.31800479842340995,-8.316321301606976,8.316321301606976,9.0,0.2330306436971032,0.0640499042415746,0.9076973744141567
21,0.30353906224972216,0.30844993386973607,-8.32528562042753,8.32528562042753,9.0,0.2317109749283111,0.06424596321133666,0.8992737113745027
22,0.29354089538339323,0.2988603232519858,-8.334127427108497,8.334127427108497,9.0,0.23042498718369503,0.06442982832491731,0.8896547610601432
23,0.2835703554664255,0.28924255615353456,-8.342830713363053,8.342830713363053,9.0,0.22917412889445654,0.06460090735488966,0.8788229628181817
24,0.27363280814869917,0.27960375829501544,-8.351379289782109,8.351379289782109,9.0,0.22795980695911958,0.06475863768197597,0.8667665960633887
25,0.2637340494821672,0.26995159643213457,-8.359756910449665,8.359756910449665,9.0,0.22678337422441835,0.06490249379718298,0.8534803902499066
26,0.2538803071992603,0.26029427937600236,-8.367947409640298,8.367947409640298,9.0,0.225646116476165,0.06503199505348668,0.8389661015139886
27,0.24407823903673934,0.25064055464068385,-8.375934849405242,8.375934849405242,9.0,0.22454923907623256,0.06514671355165012,0.8232330402000195
28,0.234334927691672,0.24099970021685657,-8.38370367643179,8.38370367643179,9.0,0.22349385340578073,0.0652462820259021,0.8062985327185731
29,0.2246578719845729,0.23138151097670442,-8.391238886126667,8.391238886126667,9.0,0.2224809632987556,0.06533040157770106,0.7881883008903217
30,0.21505497380340488,0.22179627923601766,-8.398526191442983,8.398526191442983,9.0,0.22151145167268554,0.06539884909060031,0.7689367421961106
31,0.20553452041347473,0.21225476903737503,-8.405552193560986,8.405552193560986,9.0,0.22058606758487553,0.06545148414733495,0.7485870952608623
32,0.19610516174460643,0.20276818377548153,-8.412304551165327,8.412304551165327,9.0,0.2197054139601508,0.06548825526269873,0.7271914765057133
33,0.18677588231047754,0.19334812686403688,-8.418772144758739,8.418772144758739,9.0,0.21886993625008305,0.06550920524357051,0.7048107762375078
34,0.1775559674774153,0.18400655524405962,-8.424945232235734,8.424945232235734,9.0,0.2180799122918617,0.06551447549146376,0.6815144054993513
35,0.16845496388243314,0.1747557256566646,-8.430815591832289,8.430815591832289,9.0,0.2173354436363723,0.06550430907391389,0.6573798887291485
36,0.15948263390320785,0.16560813374804076,-8.436376648586823,8.436376648586823,9.0,0.21663644860843306,0.06547905240930312,0.6324923015664471
37,0.15064890420540725,0.15657644623866193,-8.441623580608987,8.441623580608987,9.0,0.21598265734652278,0.06543915543545016,0.6069435578663366
38,0.141963808533438,0.14767342656899826,-8.446553401764366,8.446553401764366,9.0,0.2153736090440187,0.06538517016513791,0.5808315549330295
39,0.13343742506615636,0.13891185462509512,-8.451165017845966,8.451165017845966,9.0,0.2148086515786451,0.06531774757096495,0.5542591909497152
40,0.12507980882487468,0.13030444134283928,-8.455459253910123,8.455459253910123,9.0,0.21428694367171502,0.065237632786282,0.5273332733058038
41,0.11690091979133158,0.12186373918176988,-8.45943885118875,8.45943885118875,9.0,0.21380745966457881,0.06514565865689101,0.5001633407498196
42,0.10891054756128739,0.11360204963923247,-8.463108432825733,8.463108432825733,9.0,0.21336899693784303,0.0650427377276584,0.47286042577823484
43,0.10111823351738572,0.10553132913438408,-8.46647443859002,8.46647443859002,9.0,0.2129701859313368,0.06492985279700397,0.44553578618910133
44,0.09353319164482436,0.09766309472000342,-8.46954502965102,8.46954502965102,9.0,0.21260950265198625,0.06480804621801987,0.4182996361146127
45,0.08616422922729076,0.09000833116998894,-8.472329965420343,8.472329965420343,9.0,0.212285283485619,0.06467840816545471,0.39125990699270413
46,0.07901966874132177,0.08257740103498123,-8.474840455322134,8.474840455322134,9.0,0.21199574206046135,0.06454206412086709,0.3645210678141631
