epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49057040990396894,0.4761283079514441,-8.15199490899657,8.15199490899657,9.0,0.2555420922684073,0.06081298723701042,0.8835003620254914
1,0.48056855086319783,0.4677819189349543,-8.160927909352493,8.160927909352493,9.0,0.25382860385537076,0.061174691307177224,0.8900668455846471
2,0.4705638037569885,0.4593581749871088,-8.169921184980435,8.169921184980435,9.0,0.25212640376641987,0.06153472385937843,0.8961106911157763
3,0.46055532213863437,0.45085698436753097,-8.178969730143272,8.178969730143272,9.0,0.25043641716737586,0.06189268473930612,0.9015940534127013
4,0.45054245375573504,0.44227844119532234,-8.188067970576467,8.188067970576467,9.0,0.24875962072921887,0.06224814634880125,0.9064777413797439
5,0.4405247558042302,0.43362284669387235,-8.197209730858884,8.197209730858884,9.0,0.24709704347965694,0.06260065302765365,0.9107213170576239
6,0.4305020104117147,0.4248907310831319,-8.206388203776827,8.206388203776827,9.0,0.24544976717471784,0.06294972066148652,0.9142832246585043
7,0.42047424035245273,0.4160828760768677,-8.215595922349422,8.215595922349422,9.0,0.2438189261422733,0.06329483655434812,0.9171209525269952
8,0.41044172497034065,0.40720033791329735,-8.224824735272266,8.224824735272266,9.0,0.24220570654547335,0.06363545960762174,0.9191912309815566
9,0.40040501627553116,0.3982444708305247,-8.234065786608033,8.234065786608033,9.0,0.24061134501371034,0.06397102084877773,0.9204502688296984
10,0.3903649551715603,0.38921695088202285,-8.243309500616824,8.243309500616824,9.0,0.23903712658966403,0.06430092435467383,0.9208540310677236
11,0.38032268775976624,0.38011979996969664,-8.252545572674927,8.252545572674927,9.0,0.23748438194287624,0.06462454861448441,0.9203585598652178
12,0.3702796816556087,0.37095540995205023,-8.261762967275917,8.261762967275917,9.0,0.235954483803187,0.06494124837674117,0.9189203403816472
13,0.36023774223671245,0.36172656666229885,-8.270949924138224,8.270949924138224,9.0,0.23444884257134663,0.06525035702318902,0.9164967122526553
14,0.3501990287247407,0.35243647364568564,-8.280093973455525,8.280093973455525,9.0,0.2329689010693468,0.06555118950899987,0.9130463267047646
15,0.34016606998232307,0.34308877539667826,-8.289181961314455,8.289181961314455,9.0,0.23151612839966243,0.06584304590411148,0.9085296482007701
16,0.33014177988207427,0.33368757984513175,-8.298200086264522,8.298200086264522,9.0,0.2300920128908325,0.06612521556385868,0.9029094982808871
17,0.32012947207719905,0.32423747980607404,-8.307133947951982,8.307133947951982,9.0,0.2286980541168156,0.06639698194844623,0.8961516378511849
18,0.31013287397237765,0.31474357307079426,-8.315968608617897,8.315968608617897,9.0,0.22733575398950057,0.06665762810000715,0.8882253825945389
19,0.30015613965980775,0.30521148077794724,-8.32468866810622,8.32468866810622,9.0,0.22600660693778007,0.06690644277288796,0.8791042444642153
20,0.290203861548898,0.2956473636631926,-8.333278352826792,8.333278352826792,9.0,0.2247120892028146,0.06714272719737015,0.8687665904037586
21,0.280281080379843,0.28605793574553956,-8.341721618867359,8.341721618867359,9.0,0.22345364729758932,0.06736580243931917,0.8571963075702302
22,0.2703932932721242,0.27645047496945424,-8.350002269147542,8.350002269147542,9.0,0.22223268569957116,0.0675750172984333,0.8443834624863513
23,0.260546459420143,0.26683283028564814,-8.358104084157265,8.358104084157265,9.0,0.2210505538680994,0.067769756666153,0.8303249397918706
24,0.2507470030113143,0.25721342462241326,-8.366010965425227,8.366010965425227,9.0,0.2199085327028542,0.06794945024135622,0.8150250446991537
25,0.24100181290898878,0.24760125317585618,-8.373707090427338,8.373707090427338,9.0,0.2188078205859606,0.06811358147835589,0.7984960519875182
26,0.23131823861584927,0.23800587643421042,-8.381177077180059,8.381177077180059,9.0,0.21774951917745444,0.06826169661824932,0.7807586835073884
27,0.22170408201556946,0.22843740735162277,-8.38840615628341,8.38840615628341,9.0,0.2167346191612202,0.06839341363234115,0.7618424958219423
28,0.21216758438442315,0.21890649210361512,-8.395380347700081,8.395380347700081,9.0,0.21576398616518033,0.06850843088630959,0.7417861598980888
29,0.20271740817323375,0.20942428389303558,-8.402086639102254,8.402086639102254,9.0,0.21483834710433863,0.06860653531727591,0.7206376157631037
30,0.19336261308660388,0.20000240933472188,-8.408513162208997,8.408513162208997,9.0,0.2139582772169415,0.06868760990427633,0.6984540868372606
31,0.1841126260336285,0.19065292703187478,-8.414649363201438,8.414649363201438,9.0,0.2131241880810611,0.06875164020713333,0.6753019412711143
32,0.17497720459470137,0.18138827806908556,-8.42048616306501,8.42048616306501,9.0,0.21233631690977434,0.06879871975057598,0.6512563910515808
33,0.16596639374431535,0.17222122828685152,-8.42601610359476,8.42601610359476,9.0,0.21159471742623442,0.06882905404066796,0.6264010238351156
34,0.15709047569067136,0.1631648023696637,-8.431233474831313,8.431233474831313,9.0,0.2108992526138409,0.06884296301984141,0.6008271673064165
35,0.14835991283891814,0.15423220997212067,-8.4361344198907,8.4361344198907,9.0,0.21024958962012474,0.06884088179539584,0.5746330911777404
36,0.13978528405387736,0.14543676432094332,-8.440717013518858,8.440717013518858,9.0,0.20964519706496448,0.06882335951395585,0.5479230575165538
37,0.13137721458638724,0.13679179395919588,-8.444981311244309,8.444981311244309,9.0,0.20908534496387024,0.06879105630031578,0.5208062356536532
38,0.12314630022935007,0.1283105485345088,-8.448929366709237,8.448929366709237,9.0,0.20856910742548085,0.0687447382319366,0.49339550318830633
39,0.115103026477898,0.12000609976600728,-8.452565215611347,8.452565215611347,9.0,0.20809536821996208,0.06868527037816936,0.4658061592699348
40,0.10725768367399915,0.11189123894403398,-8.45589482565466,8.45589482565466,9.0,0.20766282924327836,0.06861360799361123,0.43815458010945024
41,0.09962027930942254,0.10397837251100037,-8.458926012946607,8.458926012946607,9.0,0.2072700218237152,0.0685307860150604,0.4105568493066455
42,0.09220044883184701,0.09627941742924842,-8.461668326343267,8.461668326343267,9.0,0.20691532073459265,0.06843790706832696,0.3831273968814738
43,0.08500736643679371,0.08880569815202648,-8.464132902282302,8.464132902282302,9.0,0.2065969606944421,0.06833612824171055,0.3559776807544011
44,0.0780496574236901,0.08156784706777478,-8.466332293600066,8.466332293600066,9.0,0.20631305505694442,0.06822664692452456,0.32921494281330344
45,0.07133531374018,0.07457571027970707,-8.46828027665602,8.46828027665602,9.0,0.20606161632166975,0.06811068603936718,0.30294106870804904
46,0.06487161432965376,0.06783826050931122,-8.469991641740384,8.469991641740384,9.0,0.20584057803690167,0.06798947901426403,0.2772515762980791
