epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.425269209981051,-0.42030336863673967,-8.234185737424333,8.234185737424333,8.0,0.24965734483412022,0.062458689464946655,-0.9406204003165257
1,-0.41526861969683504,-0.41148269409058164,-8.243621646471631,8.243621646471631,8.0,0.24808609348218466,0.0628211038953375,-0.9427854392116919
2,-0.4052673393070244,-0.4025918090349745,-8.253067643244488,8.253067643244488,8.0,0.24653332712608075,0.06317925620314985,-0.9441477052241574
3,-0.39526551766396967,-0.39363180545772636,-8.262514934430524,8.262514934430524,8.0,0.24500016184716625,0.06353261211734701,-0.9446655762523863
4,-0.38526356732426564,-0.3846040613969667,-8.271954060911657,8.271954060911657,8.0,0.24348775636389866,0.06388061193286765,-0.944297397005862
5,-0.3752621830061797,-0.3755102662530079,-8.281374887393504,8.281374887393504,8.0,0.24199731021251386,0.0642226714594093,-0.9430017828511116
6,-0.3652623602255437,-0.3663524464733849,-8.290766598452151,8.290766598452151,8.0,0.2405300612141751,0.06455818339697743,-0.9407379648883794
7,-0.35526541405513296,-0.3571329914790037,-8.300117701964393,8.300117701964393,8.0,0.23908728218185432,0.06488651918051201,-0.9374661770520092
8,-0.345272997915823,-0.34785467965633626,-8.309416040927509,8.309416040927509,8.0,0.23767027682081976,0.06520703133477358,-0.9331480853000906
9,-0.33528712228414237,-0.33852070420839475,-8.318648814679117,8.318648814679117,8.0,0.2362803747811782,0.06551905637754642,-0.9277472580221728
10,-0.3253101731771614,-0.32913469862467615,-8.327802610503586,8.327802610503586,8.0,0.2349189258275699,0.06582191830437924,-0.921229675685099
11,-0.3153449302493702,-0.31970076149530824,-8.336863446557022,8.336863446557022,8.0,0.2335872930996266,0.06611493268140654,-0.9135642764633158
12,-0.3053945843065833,-0.3102234803568207,-8.345816826952978,8.345816826952978,8.0,0.23228684544726852,0.06639741136412271,-0.90472353317171
13,-0.29546275400879507,-0.3007079542164569,-8.354647809721783,8.354647809721783,8.0,0.23101894883747476,0.06666866784916624,-0.8946840552553478
14,-0.28555350149741376,-0.2911598143591465,-8.363341088183454,8.363341088183454,8.0,0.22978495684394684,0.06692802325312222,-0.8834272079216011
15,-0.2756713466427992,-0.281585242996953,-8.371881086054143,8.371881086054143,8.0,0.22858620024821905,0.06717481289703604,-0.8709397387682729
16,-0.26582127956618473,-0.27199098927606247,-8.380252066337452,8.380252066337452,8.0,0.22742397580028706,0.06740839345782118,-0.85721440052202
17,-0.25600877104685227,-0.26238438211265336,-8.388438253733478,8.388438253733478,8.0,0.22629953420872773,0.06762815062821316,-0.8422505568238241
18,-0.246239780382206,-0.25277333928814966,-8.39642396993301,8.39642396993301,8.0,0.22521406745442424,0.06783350720569467,-0.82605475646445
19,-0.23652076022690013,-0.2431663721986933,-8.404193780755644,8.404193780755644,8.0,0.22416869554815172,0.06802393150835605,-0.8086412601762636
20,-0.2268586578996028,-0.23357258562592056,-8.411732653646865,8.411732653646865,8.0,0.22316445288000197,0.06819894599261256,-0.7900325031303582
21,-0.21726091261492617,-0.22400167187940237,-8.419026123581121,8.419026123581121,8.0,0.22220227433734202,0.06835813592487033,-0.7702594757751662
22,-0.20773544807653238,-0.21446389865888255,-8.42606046494064,8.42606046494064,8.0,0.22128298139691224,0.06850115793761773,-0.7493620056889344
23,-0.19829065985878294,-0.20497009000040448,-8.432822866471522,8.432822866471522,8.0,0.22040726842476296,0.0686277482811267,-0.7273889237978239
24,-0.18893539701209966,-0.19553159970828365,-8.439301605980742,8.439301605980742,8.0,0.21957568944377842,0.06873773056623125,-0.7043980997114593
25,-0.1796789373550635,-0.1861602767382045,-8.445486221055342,8.445486221055342,8.0,0.2187886456511033,0.06883102278280345,-0.6804563330984716
26,-0.1705309559676359,-0.17686842208858453,-8.451367671783283,8.451367671783283,8.0,0.218046373985288,0.06890764337385022,-0.6556390909809118
27,-0.16150148647772267,-0.16766873688000336,-8.456938491261075,8.456938491261075,8.0,0.2173489370536966,0.06896771614779715,-0.6300300845388814
28,-0.1526008748398055,-0.15857426145704115,-8.462192919611082,8.462192919611082,8.0,0.2166962147329739,0.06901147382247982,-0.6037206834060624
29,-0.14383972544058787,-0.1495983055328207,-8.467127017322422,8.467127017322422,8.0,0.21608789774753662,0.06903926001430274,-0.5768091703703337
