epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31436077284340747,-0.23907444707180708,-2.9092435043400817,2.9092435043400817,3.0,0.14194772936331718,0.26315317822535234,-0.21610246787817583
1,-0.30436580340812297,-0.23193029276181615,-2.911345221751707,2.911345221751707,3.0,0.14126013224221068,0.26288300272313675,-0.21230051319810736
2,-0.29437989611303805,-0.2247503770447918,-2.913402666792612,2.913402666792612,3.0,0.1405875406151025,0.26257220082852856,-0.20820499341785728
3,-0.28440766379803956,-0.21753922713847823,-2.9154120473773557,2.9154120473773557,3.0,0.13993067225543476,0.26221998668309365,-0.20381476859145134
4,-0.2744543238800671,-0.21030190659247894,-2.917369538392116,2.917369538392116,3.0,0.1392902458570757,0.261825718649658,-0.1991301483355133
5,-0.26452573517913125,-0.20304404754666677,-2.9192713117595552,2.9192713117595552,3.0,0.1386669760159705,0.26138892254730056,-0.1941530455498096
6,-0.2546284338358653,-0.19577188168176404,-2.921113570592929,2.921113570592929,3.0,0.138061567593795,0.26090931601259115,-0.18888712794025256
7,-0.2447696677299003,-0.18849226925632054,-2.9228925873744993,2.9228925873744993,3.0,0.1374747094764553,0.2603868337054802,-0.1833379642761576
8,-0.2349574285667574,-0.18121272543822153,-2.924604745998143,2.924604745998143,3.0,0.1369070677481441,0.25982165299582266,-0.17751316162675748
9,-0.22520048061225648,-0.1739414429917706,-2.9262465873845334,2.9262465873845334,3.0,0.13635927831747774,0.2592142196779174,-0.17142248935401316
10,-0.21550838486579804,-0.16668731023811886,-2.927814858222129,2.927814858222129,3.0,0.13583193905215113,0.25856527316668404,-0.16507798524948128
11,-0.20589151727228647,-0.1594599230652866,-2.9293065622120964,2.9293065622120964,3.0,0.13532560150184644,0.25787587053279026,-0.15849403890536043
12,-0.19636107938224934,-0.15226958962965045,-2.9307190130042398,2.9307190130042398,3.0,0.134840762315473,0.25714740863901003,-0.15168744723462224
13,-0.18692909969106578,-0.14512732627259034,-2.9320498878093746,2.9320498878093746,3.0,0.13437785448774314,0.25638164355137,-0.144677437038003
14,-0.17760842373528973,-0.1380448430859676,-2.933297280469035,2.933297280469035,3.0,0.13393723860085038,0.2555807063225116,-0.13748564969343285
15,-0.16841269091468833,-0.13103451751279543,-2.9344597525662124,2.9344597525662124,3.0,0.13351919425848702,0.25474711418867657,-0.13013608345137215
16,-0.1593562959639836,-0.12410935438162188,-2.9355363809836983,2.9355363809836983,3.0,0.13312391194003562,0.2538837761943172,-0.12265498948736872
17,-0.1504543330420543,-0.11728293086285398,-2.9365268001749323,2.9365268001749323,3.0,0.13275148553043295,0.25299399226870756,-0.11507071881209324
18,-0.1417225205632123,-0.11056932502060457,-2.93743123732309,2.93743123732309,3.0,0.13240190580341185,0.25208144483623,-0.10741351837658367
19,-0.13317710518859135,-0.10398302693084152,-2.938250538545561,2.938250538545561,3.0,0.13207505514965345,0.2511501821545488,-0.09971527622593747
20,-0.12483474384494614,-0.09753883175750847,-2.9389861843706573,2.9389861843706573,3.0,0.1317707038436972,0.25020459274900697,-0.09200921731540784
21,-0.116712363254658,-0.09125171472751269,-2.9396402928862235,2.9396402928862235,3.0,0.1314885081311606,0.24924937055037663,-0.08432955355045821
22,-0.10882699724405147,-0.0851366886175025,-2.9402156092461387,2.9402156092461387,3.0,0.1312280103882072,0.24828947064507104,-0.07671109366145833
23,-0.10119560303119451,-0.07920864514184482,-2.940715480623681,2.940715480623681,3.0,0.13098864155641113,0.2497163998176342,-0.06918882056333349
24,-0.09383485874466115,-0.0734821824792801,-2.9411438162136188,2.9411438162136188,3.0,0.13076972598760758,0.25150120462824593,-0.0617974457487212
25,-0.08676094553715971,-0.06797142204776781,-2.9415050324900265,2.9415050324900265,3.0,0.13057048874616325,0.2532018719899535,-0.054570951875614775
26,-0.07998931876018414,-0.06268981847260241,-2.9418039845945785,2.9418039845945785,3.0,0.13039006531352146,0.2548157246057283,-0.04754213589284235
27,-0.07353447367194366,-0.05764996742300127,-2.9420458854198492,2.9420458854198492,3.0,0.13022751352721107,0.25634055868789907,-0.0407421656700653
28,-0.06740971196872098,-0.05286341654613657,-2.9422362146149346,2.9422362146149346,3.0,0.1300818274710117,0.25777466561114093,-0.034200163066356405
29,-0.06162691597158269,-0.048340485040492376,-2.9423806203236964,2.9423806203236964,3.0,0.12995195292332468,0.2591168452715038,-0.027942825633563744
