epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38548692957703057,0.28860479888003227,-2.4726376701636967,2.4726376701636967,2.0,0.06369595577715922,0.24018993819461462,0.022987476772443227
1,0.37547442958789246,0.2817779520292944,-2.4728955025419843,2.4728955025419843,2.0,0.06282180704748055,0.2406178198126735,0.02480717450345492
2,0.36544121664290286,0.27488760828726844,-2.473173359642244,2.473173359642244,2.0,0.061960188057941595,0.24099385292698006,0.026708131402551762
3,0.35537946502383577,0.2679288977784644,-2.473472405120594,2.473472405120594,2.0,0.06111112732891047,0.24131387732328555,0.028692619980818113
4,0.3452816397937875,0.2608970481181952,-2.4737938681586873,2.4737938681586873,2.0,0.06027473148671861,0.2415733440990608,0.030762735335224646
5,0.335140524286113,0.2537874172875178,-2.4741390413413624,2.4741390413413624,2.0,0.0594511892516562,0.24176729605026823,0.032920322066481836
6,0.32494924240972395,0.24659552359035153,-2.474509277341123,2.474509277341123,2.0,0.05864077451715727,0.2418903511846749,0.035166892638517924
7,0.3147012775259016,0.23931707376786998,-2.474905984197984,2.474905984197984,2.0,0.05784384866406756,0.24193669004256785,0.037503535314286254
8,0.3043904887359332,0.2319479897539876,-2.475330618982399,2.475330618982399,2.0,0.05706086216415772,0.24190004768545031,0.03993081105698041
9,0.2940111251894055,0.2244844344174519,-2.4757846796164156,2.4757846796164156,2.0,0.05629235549971716,0.24177371136157072,0.04244863914992851
10,0.2835578389330731,0.21692283658661118,-2.476269694617162,2.476269694617162,2.0,0.055538959411360625,0.24155052500050747,0.04505617162628476
11,0.2730256967691328,0.20925991562560445,-2.476787210520599,2.476787210520599,2.0,0.054801394475006066,0.2412229018273058,0.047751657018210485
12,0.2624101915547969,0.20149270580940412,-2.4773387767454387,2.4773387767454387,2.0,0.05408046999917825,0.24078284651350457,0.050532294465395096
13,0.25170725334489047,0.19361858072515062,-2.477925927669561,2.477925927669561,2.0,0.05337708222478585,0.24022198838822806,0.053394079881942905
14,0.24091326075294833,0.185635277906872,-2.478550161717451,2.478550161717451,2.0,0.05269221180116224,0.23953162730513672,0.05633164667799969
15,0.23002505288235975,0.1775409238890155,-2.479212917300035,2.479212917300035,2.0,0.052026920504451624,0.2387027937855857,0.05933810447073606
16,0.21903994215605124,0.16933405984032834,-2.4799155455113486,2.4799155455113486,2.0,0.05138234715740829,0.23772632501752688,0.06240488029018307
17,0.2079557283494059,0.16101366791239363,-2.480659279572744,2.480659279572744,2.0,0.0507597027034601,0.23659295816408465,0.06552156796758986
18,0.19677071410467295,0.1525791984051765,-2.48144520112758,2.48144520112758,2.0,0.05016026438260898,0.2352934422045057,0.06867579264797247
19,0.18548372217374642,0.1440305978135758,-2.482274203629668,2.482274203629668,2.0,0.04958536895261351,0.23381866917231658,0.07185309863355364
20,0.1740941145972468,0.13536833777223445,-2.483146953237491,2.483146953237491,2.0,0.04903640489621426,0.2321598251514954,0.07503686995463356
21,0.16260181397833642,0.12659344485853669,-2.4840638478224104,2.4840638478224104,2.0,0.048514803554317684,0.23030856072568903,0.07820829406604218
22,0.1510073269463854,0.1177075311434685,-2.4850249749185527,2.4850249749185527,2.0,0.04802202912656632,0.22825717973921267,0.08134637974056126
23,0.13931176982509058,0.1087128252945277,-2.486030069678132,2.486030069678132,2.0,0.04755956748524566,0.22599884422345787,0.08442804041281655
24,0.1275168964186198,0.0996122039320816,-2.4870784741375105,2.4870784741375105,2.0,0.04712891375681086,0.22352779218423302,0.08742825374109521
25,0.11562512770486646,0.09040922281899255,-2.4881690993317775,2.4881690993317775,2.0,0.046731558638387384,0.22083956366840254,0.09032030682353463
26,0.10363958307481229,0.08110814732246269,-2.4893003919999908,2.4893003919999908,2.0,0.04636897343545373,0.217931229187016,0.09307613417393495
27,0.09156411258047042,0.07171398142785257,-2.490470307777062,2.490470307777062,2.0,0.04604259383263691,0.214801613245019,0.09566675212325812
28,0.07940332945201808,0.06223249440970678,-2.491676292846834,2.491676292846834,2.0,0.04575380244319041,0.21145150451541864,0.09806278873757014
29,0.06716264192124483,0.052670244080985695,-2.492915276008858,2.492915276008858,2.0,0.04550391022514649,0.2078838432185731,0.1002351027141272
30,0.05484828315035533,0.04303459535629732,-2.494183672965595,2.494183672965595,2.0,0.0452941369038417,0.20410387565754548,0.10215547825618962
31,0.042467337823371594,0.03333373269098132,-2.495477404349642,2.495477404349642,2.0,0.04512559060143274,0.2001192657517812,0.10379737601150896
32,0.030027763726996073,0.023576664811008955,-2.496791928573338,2.496791928573338,2.0,0.04499924694323493,0.19594015392346428,0.1051367133219564
33,0.01753840644811454,0.01377322004780126,-2.4981222899998765,2.4981222899998765,2.0,0.04491592798624201,0.19157915491186117,0.10615264093474806
