epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31540305713529687,0.23981696816096468,-2.7104176987245063,2.7104176987245063,3.0,0.1409069113121805,0.2909986094750148,0.6984347195158038
1,0.30540056638494,0.232671896253685,-2.7175083091444394,2.7175083091444394,3.0,0.14027740507062322,0.29079051707721854,0.7054913190212666
2,0.29539410423755486,0.22548149320217883,-2.724667353538811,2.724667353538811,3.0,0.1396624446968668,0.29053711624318956,0.7122210522574922
3,0.28538234632618753,0.21824582158530437,-2.731892251027828,2.731892251027828,3.0,0.13906241914502343,0.29023710037374195,0.7186029307920985
4,0.2753641304622458,0.21096507276396803,-2.7391801072692052,2.7391801072692052,3.0,0.13847772932108493,0.28988917899637406,0.7246156664763037
5,0.265338466441331,0.2036395782829862,-2.7465276985727476,2.7465276985727476,3.0,0.13790878718869012,0.2894920857463268,0.7302377572167693
6,0.25530454541545344,0.1962698209249578,-2.753931457548801,2.753931457548801,3.0,0.13735601462568403,0.2890445870965305,0.7354475861961212
7,0.2452617488085846,0.1888564453476514,-2.7613874605947317,2.7613874605947317,3.0,0.13681984202923514,0.2885454918104778,0.7402235346390437
8,0.23520965672445202,0.1814002682144375,-2.7688914175504844,2.7688914175504844,3.0,0.13630070666794147,0.2879936610772413,0.744544108160584
9,0.22514805578915925,0.1739022877209988,-2.7764386638612746,2.7764386638612746,3.0,0.13579905078171634,0.2873880192721163,0.7483880765016042
10,0.21507694636929317,0.1663636924188728,-2.7840241555834644,2.7840241555834644,3.0,0.1353153194331285,0.2867275652697311,0.7517346261765617
11,0.20499654910541648,0.15878586923511162,-2.7916424675604734,2.7916424675604734,3.0,0.1348499581170417,0.2860113842191986,0.7545635252471361
12,0.19490731070043535,0.1511704105870036,-2.7992877950787314,2.7992877950787314,3.0,0.13440341013877846,0.28523865967326134,0.7568552990987306
13,0.18480990890206628,0.14351912049130613,-2.8069539592889865,2.8069539592889865,3.0,0.1339761137745799,0.28440868594579954,0.7585914157420923
14,0.17470525661846534,0.13583401956884003,-2.814634416645236,2.814634416645236,3.0,0.13356849923180208,0.2835208805549557,0.759754478797111
