epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5448361250648208,0.5200801900362662,-3.0463170550234975,3.0463170550234975,3.0,0.2406294590508925,0.06363032791407806,-0.02419215700081438
1,0.5548131876772756,0.5279120769532255,-3.046535390815623,3.046535390815623,3.0,0.24257257068558108,0.06320758424886529,-0.022635450252674612
2,0.5647513743669543,0.5356355186397797,-3.0467383522009346,3.0467383522009346,3.0,0.2445129395447235,0.06278818267248946,-0.021141939979110277
3,0.5746341534154042,0.5432384312389986,-3.0469263736151473,3.0469263736151473,3.0,0.24644628678453306,0.06237310455490106,-0.019712388086188637
4,0.5844446479717721,0.5507090280788149,-3.047099944229455,3.047099944229455,3.0,0.2483682946423437,0.06196330165655309,-0.018347197513485163
5,0.5941657728490078,0.5580359292970358,-3.0472596021584244,3.0472596021584244,3.0,0.2502746478672574,0.06155968774195493,-0.01704642110720253
6,0.6037803814236489,0.5652082688736261,-3.0474059280638874,3.0474059280638874,3.0,0.2521610762677807,0.06116313070520587,-0.015809774217072435
7,0.6132714186709594,0.5722157957229143,-3.047539538279919,3.047539538279919,3.0,0.2540233971721792,0.0607744454256249,-0.0146366517820599
8,0.6226220768481056,0.5790489662736433,-3.0476610776180637,3.0476610776180637,3.0,0.2558575567327802,0.060394387515466746,-0.013526149562278765
9,0.6318159503503594,0.5856990263629795,-3.0477712120230622,3.0477712120230622,3.0,0.2576596690716415,0.060023648084758026,-0.012477088928381131
10,0.6408371862971337,0.5921580806633769,-3.047870621249644,3.047870621249644,3.0,0.25942605235213717,0.05966284961179942,-0.011488044503104622
