epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47052530560552724,-0.45932561663114646,-3.0422078916634065,3.0422078916634065,3.0,0.26878841216770555,0.05605861205100814,-0.03545624392704674
1,-0.46052777688019264,-0.45083348558503694,-3.0425575082259355,3.0425575082259355,3.0,0.2678938658608806,0.056359077350175174,-0.03514343664139914
2,-0.4505347171074636,-0.44227178453392585,-3.0429032350880596,3.0429032350880596,3.0,0.26701846757989867,0.05665531131304094,-0.034790348286467605
3,-0.4405485832188789,-0.433643520186548,-3.0432445762123352,3.0432445762123352,3.0,0.26616326013422364,0.05694685814786034,-0.03439607519191734
4,-0.4305722335594674,-0.42495216068725994,-3.0435810187157886,3.0435810187157886,3.0,0.2653292986235676,0.05723324902654227,-0.03395982733047859
5,-0.4206089534997743,-0.4162016699273087,-3.0439120348822355,3.0439120348822355,3.0,0.2645176449243399,0.057514004192374034,-0.03348094683492766
6,-0.4106624799162362,-0.407396541010035,-3.044237084656707,3.044237084656707,3.0,0.26372936124673185,0.057788635513864386,-0.03295892718515424
7,-0.4007370250109354,-0.3985418290995655,-3.04455561861882,3.04455561861882,3.0,0.2629655028091601,0.05805664947999796,-0.032393432966713674
8,-0.39083729934395245,-0.3896431833652359,-3.044867081445209,3.044867081445209,3.0,0.2622271096374466,0.058317550642729865,-0.03178431995427034
9,-0.3809685337700449,-0.38070687755944616,-3.045170915867375,3.045170915867375,3.0,0.26151519749964713,0.05857084550833544,-0.03113165520806146
10,-0.3711364998696184,-0.371739838657096,-3.0454665671228653,3.0454665671228653,3.0,0.2608307480021869,0.05881604687063779,-0.030435736815400318
11,-0.36134752837981776,-0.36274967288949406,-3.0457534878861763,3.0457534878861763,3.0,0.2601746978931735,0.05905267856806511,-0.02969711285615524
12,-0.3516085250504241,-0.35374468841339834,-3.0460311436524004,3.0460311436524004,3.0,0.25954792764299656,0.0592802806334611,-0.02891659912202149
13,-0.3419269832680492,-0.3447339137650969,-3.0462990185310517,3.0462990185310517,3.0,0.2589512494001186,0.05949841479083553,-0.028095295076467058
14,-0.33231099271172604,-0.33572711116213844,-3.046556621390472,3.046556621390472,3.0,0.2583853944509331,0.05970667023706876,-0.027234597508398316
15,-0.3227692432261749,-0.3267347836352376,-3.0468034922747047,3.0468034922747047,3.0,0.25785100034624253,0.059904669629327084,-0.02633621131103403
16,-0.3133110230299342,-0.3177681749052156,-3.0470392089954395,3.0470392089954395,3.0,0.2573485978925733,0.06009207518109524,-0.02540215681152302
17,-0.30394621031951286,-0.3088392608709746,-3.047263393782198,3.047263393782198,3.0,0.25687859824319104,0.06026859475192175,-0.024434773089876145
18,-0.2946852572941507,-0.2999607315519066,-3.04747571985503,3.04747571985503,3.0,0.2564412803599525,0.060433987798991555,-0.02343671676074496
19,-0.2855391656159512,-0.29114596234006385,-3.0476759177667305,3.0476759177667305,3.0,0.2560367791513113,0.06058807104343017,-0.022410955751086658
20,-0.27651945234499226,-0.2824089734726076,-3.04786378134711,3.04786378134711,3.0,0.2556650746217736,0.060730723691870096,-0.021360757692418776
21,-0.26763810545659644,-0.27376437674212,-3.048039173071227,3.048039173071227,3.0,0.255325982391465,0.06086189204542896,-0.02028967265877324
22,-0.25890752816592827,-0.26522730862912525,-3.048202028668211,3.048202028668211,3.0,0.25501914595852504,0.06098159332504444,-0.019201510119656005
23,-0.2503404714599386,-0.25681334927371663,-3.0483523607884013,3.0483523607884013,3.0,0.25474403107901766,0.061089918545214436,-0.01810031013872555
24,-0.2419499544727779,-0.24853842700486023,-3.048490261555331,3.048490261555331,3.0,0.25449992262620647,0.0611870342785834,-0.016990309028967723
25,-0.2337491726394029,-0.2404187085162547,-3.048615903846211,3.048615903846211,3.0,0.254285924261046,0.061273183172211504,-0.015875899867432576
26,-0.22575139392039595,-0.2324704752112022,-3.048729541170612,3.048729541170612,3.0,0.2541009611968119,0.06134868310309088,-0.014761588468788585
27,-0.21796984380124812,-0.22470998672473533,-3.0488315060519726,3.0488315060519726,3.0,0.25394378627215547,0.06141392489537121,-0.013651945607229809
