epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5081170590158647,0.49058776299503276,-3.2279538917205253,3.2279538917205253,2.0,0.22088166819891963,0.05954778192945915,0.30656579568658093
1,0.4981176936287839,0.4823764038773621,-3.2310071429082354,3.2310071429082354,2.0,0.22030159587631057,0.05943763349736965,0.3058371903654703
2,0.4881197400123889,0.4740902285884441,-3.234047998944863,3.234047998944863,2.0,0.21974610949335802,0.05931526060275709,0.3047993874039815
3,0.4781242830585598,0.46573080066331796,-3.2370728940889326,3.2370728940889326,2.0,0.21921617848232328,0.059180361774743985,0.3034422122548402
4,0.468132724197089,0.45730002532354896,-3.2400780831620337,3.2400780831620337,2.0,0.21871277612050835,0.05903265733701615,0.3017561217384424
5,0.45814679965552746,0.4488001761336662,-3.243059649527213,3.243059649527213,2.0,0.21823687374886605,0.05887189362158107,0.2997323393269485
6,0.4481685982632895,0.4402339215345749,-3.246013516077083,3.246013516077083,2.0,0.21778943420370414,0.05869784743971369,0.2973629982845615
7,0.4382005787065672,0.4316043510564112,-3.2489354594241515,3.2489354594241515,2.0,0.2173714044530486,0.05851033077759516,0.29464129129193073
8,0.428245586052681,0.4229150009255016,-3.251821127471661,3.251821127471661,2.0,0.2169837074368081,0.05830919567384679,0.29156162479866216
9,0.4183068673215556,0.41416987872928457,-3.2546660605029976,3.2546660605029976,2.0,0.2166272331228487,0.058094339225585,0.28811977595575333
10,0.4083880858492412,0.40537348675860996,-3.2574657158736953,3.2574657158736953,2.0,0.21630282880696577,0.057865708658703274,0.2843130495838928
11,0.39849333415697424,0.39653084360376695,-3.2602154963232373,3.2602154963232373,2.0,0.2160112887031243,0.05762330638702958,0.28014043224755636
12,0.3886271450080523,0.3876475035384901,-3.26291078184582,3.26291078184582,2.0,0.21575334289104442,0.057367194974157,0.2756027401450923
13,0.3787945003041492,0.3787295731860197,-3.265546964969874,3.265546964969874,2.0,0.21552964571108385,0.05709750190148934,0.2707027572105739
14,0.36900083744361956,0.3697837249245784,-3.268119489197489,3.268119489197489,2.0,0.2153407637211213,0.05681442403686222,0.265445359574673
15,0.35925205273823624,0.3608172064583693,-3.270623890248271,3.270623890248271,2.0,0.21518716335637905,0.056518231690507834,0.2598376223710761
16,0.3495545014633986,0.3518378459567389,-3.273055839640351,3.273055839640351,2.0,0.21506919846026065,0.05620927213968579,0.2538889048236992
17,0.33991499410214987,0.34285405215113857,-3.27541119002782,3.27541119002782,2.0,0.21498709788156722,0.05588797250057815,0.2476109096286753
18,0.3303407883375785,0.33387480877981396,-3.2776860216024204,3.2776860216024204,2.0,0.21494095335995475,0.055554841826600795,0.24101771287145785
19,0.32083957635373167,0.3249096627867313,-3.2798766887629593,3.2798766887629593,2.0,0.21493070794607244,0.05521047231662261,0.23412576110654673
20,0.31141946702445766,0.31596870571704705,-3.2819798661637294,3.2819798661637294,2.0,0.21495614522417103,0.054855539525138095,0.2269538327824044
21,0.3020889626049356,0.3070625478091155,-3.28399259317866,3.28399259317866,2.0,0.21501687962166163,0.054490801479491896,0.21952296191615242
22,0.29285692959409076,0.2982022843648381,-3.2859123157667436,3.2859123157667436,2.0,0.21511234810060037,0.0541170966269315,0.21185632280177163
23,0.28373256350920334,0.2893994540875804,-3.2877369247015453,3.2877369247015453,2.0,0.21524180352884822,0.05373534055647108,0.20397907555155118
24,0.2747253474076831,0.28066598921041097,-3.2894647891380835,3.2894647891380835,2.0,0.21540431002226057,0.05334652146695254,0.1959181733929895
25,0.26584500410517065,0.27201415739628193,-3.291094784537385,3.291094784537385,2.0,0.21559874053244368,0.05295169438268405,0.18770213383161716
26,0.25710144217271175,0.26345649557373946,-3.2926263140546412,3.2926263140546412,2.0,0.21582377692646498,0.05255197415075989,0.17936077699508157
27,0.24850469594633448,0.25500573607291,-3.2940593226213593,3.2940593226213593,2.0,0.2160779127649378,0.05214852728849575,0.17092493563957914
28,0.2400648599461802,0.2466747256412769,-3.2953943031131354,3.2953943031131354,2.0,0.21635945893323483,0.051742562784014415,0.1624261423672076
29,0.2317920182743001,0.23847633813988336,-3.2966322941886026,3.2966322941886026,2.0,0.21666655221797504,0.05133532198640376,0.15389630051331152
30,0.22369616973397416,0.23042338193943374,-3.297774869605414,3.297774869605414,2.0,0.21699716684886516,0.05092806775247804,0.14536734586223202
31,0.21578714958159514,0.22252850324259127,-3.298824119057228,3.298824119057228,2.0,0.2173491289466881,0.05052207304346402,0.13687090679265718
32,0.20807454897679725,0.21480408674335766,-3.29978262082186,3.29978262082186,2.0,0.21772013373460028,0.05011860918549761,0.1284379706074918
33,0.2005676333294406,0.2072621551866471,-3.300653406753714,3.300653406753714,2.0,0.21810776528538167,0.04971893402147435,0.12009856365109238
34,0.1932752608455097,0.19991426950174285,-3.301439920382138,3.301439920382138,2.0,0.21850951849570177,0.049324280187700915,0.11188145236025544
35,0.18620580264112255,0.19277143124452722,-3.302145969080417,3.302145969080417,2.0,0.21892282290377618,0.048935843746503366,0.10381387165429354
36,0.17936706581937661,0.1858439890897076,-3.3027756714376837,3.3027756714376837,3.0,0.21934506790282543,0.04868623142388191,0.09592128608140316
37,0.17276622088536975,0.17914155106300683,-3.3033334010906983,3.3033334010906983,3.0,0.21977362885291543,0.04886788138262674,0.08822718795584714
38,0.16640973480946836,0.17267290409482652,-3.303823728348186,3.303823728348186,3.0,0.22020589356080483,0.04903748577672717,0.08075293540692523
39,0.16030331093930164,0.1664459423148116,-3.3042513609651376,3.3042513609651376,3.0,0.2206392885831768,0.049195436459552815,0.07351763188657058
40,0.15445183681107091,0.16046760529767087,-3.304621085398289,3.304621085398289,3.0,0.22107130481389312,0.04934215887109715,0.06653804731882147
41,0.148859340726847,0.15474382722375093,-3.304937709800239,3.304937709800239,3.0,0.22149952184035887,0.049478105602928334,0.05982857978871532
42,0.14352895775467475,0.1492794976444133,-3.3052060098941167,3.3052060098941167,3.0,0.22192163059632983,0.04960374999457585,0.05340125551871964
