epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5342024560475587,0.5116470175469537,-3.7358057293013047,3.7358057293013047,3.0,0.3139163782459625,0.04962289628896584,0.8687696703705345
1,0.5242013284097087,0.5036351009613856,-3.7445502377628928,3.7445502377628928,3.0,0.31270968938334115,0.04978557102753747,0.8726269792760906
2,0.5141985162763952,0.495544372386848,-3.753327334703121,3.753327334703121,3.0,0.31151019370076527,0.04994553405095602,0.8759935575378036
3,0.5041936294650016,0.4873749863060697,-3.762132082849788,3.762132082849788,3.0,0.31031859782968063,0.05016006673000964,0.8788440924656178
4,0.4941864521206299,0.4791272711130617,-3.770959132111755,3.770959132111755,3.0,0.3091356422750681,0.050382746096150094,0.8811528783727485
5,0.48417695375222286,0.4708017455976043,-3.7798027049375182,3.7798027049375182,3.0,0.30796210145505015,0.05060316301299876,0.8828939172964074
6,0.4741653001711259,0.462399135671617,-3.7886565839263335,3.7886565839263335,3.0,0.3067987834137387,0.05082105528274936,0.8840410361829985
7,0.46415186432125094,0.45392039128019085,-3.797514102074209,3.797514102074209,3.0,0.30564652918187174,0.051036149192489375,0.8845680212432735
8,0.4541372369653102,0.445366703414352,-3.8063681360732557,3.8063681360732557,3.0,0.3045062117580545,0.0512481599113226,0.884448770099289
9,0.4441222371836521,0.43673952112981634,-3.8152111030995495,3.8152111030995495,3.0,0.303378734684269,0.05145679204280848,0.8836574621524474
10,0.4341079226370738,0.4280405684652568,-3.824034961532934,3.824034961532934,3.0,0.3022650301910782,0.051661740345091973,0.8821687473579518
11,0.4240955995399119,0.41927186114290665,-3.83283121605301,3.83283121605301,3.0,0.30116605689036513,0.05186269063026307,0.8799579533002715
12,0.41408683228398635,0.4104357229231218,-3.8415909275484412,3.8415909275484412,3.0,0.30008279699647256,0.052059320853304544,0.8770013101268899
13,0.40408345264732665,0.40153480147269877,-3.850304728260453,3.850304728260453,3.0,0.2990162530602677,0.05225130239942777,0.8732761925142056
14,0.39408756851393467,0.3925720835942842,-3.8589628425548703,3.8589628425548703,3.0,0.2979674442049879,0.05243830157663149,0.8687613774116154
15,0.38410157202211054,0.38355090965118205,-3.8675551136790247,3.8675551136790247,3.0,0.2969374018577581,0.05261998131791694,0.8634373158410954
16,0.3741281470491153,0.3744749870084429,-3.876071036809256,3.876071036809256,3.0,0.2959271649764371,0.052796003094738087,0.8572864165255618
17,0.3641702759292622,0.365348402297487,-3.8844997986303675,3.8844997986303675,3.0,0.2949377747779847,0.05296602903994409,0.8502933385878424
18,0.35423124529107025,0.3561756322979939,-3.892830323609791,3.892830323609791,3.0,0.2939702689818275,0.053129724274687734,0.8424452900136818
19,0.34431465088709373,0.3469615532177406,-3.9010513270355984,3.9010513270355984,3.0,0.2930256755897502,0.053286759429543015,0.833732328020167
20,0.33442440127776524,0.33771144813894594,-3.909151374778994,3.909151374778994,3.0,0.29210500623260605,0.05343681334543475,0.8241476569311476
21,0.32456472021841776,0.3284310123890466,-3.917118949618904,3.917118949618904,3.0,0.2912092491235637,0.05357957593499081,0.8136879186523565
22,0.31474014758704116,0.3191263565852858,-3.924942523829689,3.924942523829689,3.0,0.2903393616675952,0.05371475117966047,0.8023534703819656
