epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4262356023625884,0.4211520192874225,-3.4500397150571644,3.4500397150571644,5.0,0.2996777780525451,0.04641935416396037,0.31802200800573743
1,0.41623782528611714,0.4123406090782931,-3.4531788450459526,3.4531788450459526,5.0,0.2979112935859342,0.04651282424743275,0.3154311106164001
2,0.4062442084289919,0.4034632613614257,-3.4562852084886346,3.4562852084886346,5.0,0.2961563825161954,0.046601716080517254,0.31247196821028966
3,0.3962570832042694,0.3945231234137818,-3.459354266451039,3.459354266451039,5.0,0.29441442656803885,0.046685753195451415,0.3091330180803952
4,0.38627919443157793,0.38552381937284175,-3.4623812828041123,3.4623812828041123,5.0,0.2926868723949705,0.04676465681348891,0.3054034058912815
5,0.37631372984406475,0.3764694878763102,-3.4653613381731874,3.4653613381731874,5.0,0.2909752301422476,0.04683814782643181,0.30127316099371854
6,0.3663643502791005,0.3673648204593354,-3.4682893482447645,3.4682893482447645,5.0,0.2892810711974691,0.04690594909311346,0.29673338708718355
7,0.3564352204582116,0.35821510049892624,-3.471160086810982,3.471160086810982,5.0,0.2876060250693927,0.04696778806569787,0.2917764676792545
8,0.3465310401414387,0.3490262423696689,-3.4739682139252492,3.4739682139252492,5.0,0.2859517753261896,0.047023399757028544,0.2863962852284067
9,0.33665707535574624,0.33980483037687687,-3.476708309503495,3.476708309503495,5.0,0.2843200545250838,0.04707253005474884,0.2805884522947149
10,0.32681918930731,0.3305581569295286,-3.479374912642972,3.479374912642972,5.0,0.28271263806980756,0.04711493938072797,0.2743505523944436
11,0.31702387248539743,0.32129425929896216,-3.481962566843608,3.481962566843608,3.0,0.2811313369396947,0.04749054384092784,0.267682387556373
12,0.3072782713486857,0.312021954178547,-3.484465871202925,3.484465871202925,3.0,0.27957798924468125,0.04798149103571333,0.26058622881748034
13,0.2975902148527156,0.3027508691145367,-3.4868795375118347,3.4868795375118347,3.0,0.2780544505744013,0.048469991033296855,0.253067065087162
14,0.2879682379305283,0.2934914697205469,-3.4891984530030347,3.4891984530030347,3.0,0.2765625831274207,0.04895523504302433,0.24513284497346507
15,0.2784216008796109,0.2842550814207299,-3.4914177482952775,3.4914177482952775,3.0,0.275104243628941,0.049436379164980754,0.2367947053304901
16,0.2689603034410955,0.2750539042948151,-3.4935328698357186,3.4935328698357186,3.0,0.27368127007246196,0.049912548398252606,0.22806717949025518
17,0.2595950921878974,0.2659010194292152,-3.4955396558714282,3.4955396558714282,3.0,0.27229546735321647,0.050382841492995135,0.21896837743078476
18,0.25033745967592747,0.2568103850225531,-3.497434414685262,3.497434414685262,3.0,0.2709485918988056,0.0508463366625892,0.20952012955955665
19,0.241199633668376,0.24779682036451103,-3.499214003518938,3.499214003518938,3.0,0.269642335445165,0.05130209815100978,0.19974808541970382
20,0.23219455463216201,0.23887597572022393,-3.5008759062899433,3.5008759062899433,3.0,0.26837830815318614,0.05174918362524603,0.1896817585231497
21,0.22333583964582102,0.2300642861278613,-3.5024183079053635,3.5024183079053635,3.0,0.26715802131185445,0.05218665233349244,0.1793545087499631
22,0.21463773086974924,0.2213789071761561,-3.503840162705731,3.503840162705731,3.0,0.26598286992587844,0.05261357393749054,0.1688034543935621
23,0.20611502683476088,0.2128376309940988,-3.505141254360699,3.505141254360699,3.0,0.26485411553695054,0.05302903789288093,0.15806930703511682
24,0.19778299502515123,0.2044587809785995,-3.506322244413435,3.506322244413435,3.0,0.26377286967473657,0.05343216321619923,0.14719612403879592
25,0.1896572645872438,0.19626108422597008,-3.507384706661452,3.507384706661452,3.0,0.26274007837243557,0.05382210844315852,0.13623097558806255
26,0.18175369849763545,0.18826352123122342,-3.5083311446960197,3.5083311446960197,3.0,0.2617565082077479,0.05419808155245565,0.12522352581346338
27,0.17408824518204172,0.1804851531767579,-3.509164990223719,3.509164990223719,3.0,0.2608227343385159,0.05455934960516691,0.11422553063294658
28,0.166676770378335,0.17294492803638958,-3.509890580277218,3.509890580277218,3.0,0.2599391309885445,0.054905247834634754,0.10329025832728381
29,0.15953487096307917,0.16566146774247117,-3.5105131120902158,3.5105131120902158,3.0,0.2591058647993058,0.05523518791820096,0.09247184244639196
30,0.1526776734691381,0.1586528397551054,-3.511038575250584,3.511038575250584,3.0,0.2583228913949646,0.05554866517237259,0.0818245801816606
31,0.14611962105481321,0.1519363174674698,-3.511473661723281,3.511473661723281,3.0,0.2575899554111257,0.055845264438330336,0.07140219260459252
32,0.13987425366947406,0.14552813489972974,-3.5118256553999023,3.5118256553999023,3.0,0.256906594114291,0.05612466446528668,0.06125706590551111
33,0.13395398701416736,0.13944324198740723,-3.5121023039155777,3.5121023039155777,3.0,0.25627214459463143,0.05638664065383107,0.05143949471802062
34,0.1283698965340105,0.13369506737064432,-3.512311676496047,3.512311676496047,3.0,0.2556857543577272,0.05663106608732959,0.04199694957202938
35,0.12313151302647644,0.1282952958623838,-3.512462012472035,3.512462012472035,3.0,0.25514639498232033,0.05685791085251421,0.03297339033287488
36,0.11824663644907892,0.12325366766244354,-3.512561565743877,3.512561565743877,3.0,0.2546528783633281,0.05706723972534238,0.024408646099476253
37,0.11372117413287414,0.11857780586901864,-3.512618450831101,3.512618450831101,3.0,0.2542038749350883,0.05725920836918669,0.016337879500119366
38,0.1095590088605738,0.11427307793510703,-3.512640496157021,3.512640496157021,3.0,0.253797933180452,0.0574340582536368,0.008791149798870829
