epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46699175591977604,0.45633257367052577,-3.683882190152045,3.683882190152045,3.0,0.33690103729727805,0.04450443882814182,0.7293953251750854
1,0.4569909552125578,0.4478116085205368,-3.691209211570227,3.691209211570227,3.0,0.3352668821479523,0.044622399027854184,0.7316823784054169
2,0.4469890258899471,0.439216476819151,-3.698553245776893,3.698553245776893,3.0,0.33363743704286014,0.04473755526838942,0.7335294622858252
3,0.4369858167232786,0.4305478165982685,-3.7059096875739304,3.7059096875739304,3.0,0.33201350355914216,0.044849708774687615,0.734915384968049
4,0.42698136058060876,0.42180646630863006,-3.713273579833186,3.713273579833186,3.0,0.3303959260426836,0.04495865391654345,0.7358187195202173
5,0.4169758859095462,0.4129934817221856,-3.7206396035200346,3.7206396035200346,3.0,0.32878559204968943,0.04506417858372133,0.7362178993550668
6,0.40696982814689875,0.4041101529545925,-3.728002069919548,3.728002069919548,3.0,0.3271834324328957,0.04516606467341896,0.7360913279128353
7,0.3969638410492298,0.39515802154519686,-3.7353549153954893,3.7353549153954893,3.0,0.3255904210451879,0.045264088698764963,0.735417503128944
8,0.3869588079085128,0.38613889750099245,-3.742691699043903,3.742691699043903,3.0,0.32400757403009256,0.04535802252691359,0.7341751571255741
9,0.37695585260705905,0.3770548761967241,-3.750005603615346,3.750005603615346,3.0,0.3224359486691845,0.04544763425469124,0.7323434113869418
10,0.36695635045915287,0.367908355011764,-3.757289440083957,3.757289440083957,3.0,0.3208766417582318,0.045532689228838824,0.7299019474546252
11,0.3569619387801475,0.35870204957306684,-3.7645356562384844,3.7645356562384844,3.0,0.3193307874864274,0.045612951216684225,0.7268311929153497
12,0.3469745271162951,0.34943900946173845,-3.7717363496599887,3.7717363496599887,4.0,0.3177995547962399,0.045847839238153325,0.7231125221492262
13,0.33699630705998174,0.3401226332283609,-3.778883285431829,3.778883285431829,4.0,0.31628414420527023,0.04621038708742682,0.7187284709624439
14,0.32702976156518776,0.3307566825492069,-3.7859679188989577,3.7859679188989577,4.0,0.31478578407604463,0.04657171250984369,0.7136629638463217
15,0.31707767366686995,0.32134529534192396,-3.7929814237543327,3.7929814237543327,4.0,0.3133057263249458,0.04693142380631538,0.7079015521880724
16,0.30714313449559166,0.31189299764536815,-3.7999147256792734,3.7999147256792734,4.0,0.3118452415675157,0.047289113112877035,0.7014316613127298
17,0.2972295504652326,0.30240471405424907,-3.806758541701267,3.806758541701267,4.0,0.31040561370416736,0.04764435772249088,0.6942428437678451
18,0.28734064949716426,0.2928857764854636,-3.813503425356118,3.813503425356118,4.0,0.3089881339579404,0.047996721672523474,0.6863270357826059
19,0.27748048612915455,0.2833419310398714,-3.820139817651391,3.820139817651391,4.0,0.3075940943843051,0.048345757604090565,0.6776788133529765
20,0.26765344534182356,0.2737793427113333,-3.8266581037246303,3.8266581037246303,4.0,0.3062247808821399,0.04869100889547299,0.668295643939168
21,0.25786424492017096,0.2642045976847141,-3.833048674973605,3.833048674973605,4.0,0.3048814657448159,0.0490320120671834,0.6581781293280816
22,0.24811793615309646,0.2546247029569808,-3.8393019963077704,3.8393019963077704,4.0,0.30356539980072383,0.04936829945103424,0.6473302348306534
23,0.238419902660611,0.24504708301131864,-3.845408678032145,3.845408678032145,4.0,0.3022778042034495,0.04969940210976817,0.6357594996730622
24,0.22877585712736273,0.23547957327424374,-3.8513595517292236,3.8513595517292236,4.0,0.30101986194296904,0.050024852987547226,0.623477223223472
