epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47402544356582194,0.46228122630576235,-3.8858687490476163,3.8858687490476163,6.0,0.2895214937700222,0.053955894850547824,0.39836921284789456
1,0.4640336816664967,0.45381987884040115,-3.88968226977392,3.88968226977392,6.0,0.2886775306122905,0.05412082350903759,0.38742186250113236
2,0.4540567667733524,0.4452976748624661,-3.893370758174301,3.893370758174301,6.0,0.2878513929243729,0.054280341087907184,0.3757957936451614
3,0.4441022598591952,0.43672223954293254,-3.8969251508506275,3.8969251508506275,6.0,0.28704439589311503,0.0544340555093832,0.36349249780518
4,0.4341787512628342,0.4281023459930543,-3.9003364465979637,3.9003364465979637,6.0,0.2862578749225871,0.05458157740080819,0.3505179408769034
5,0.42429594854970304,0.4194480202099244,-3.9035958169602405,3.9035958169602405,6.0,0.2854931759305356,0.05472252487937444,0.33688313052364505
6,0.4144647660275893,0.41077064825754056,-3.9066947331106854,3.9066947331106854,6.0,0.2847516438808556,0.05485652904318615,0.322604699188154
7,0.4046974139849545,0.40208308350442623,-3.9096251092395757,3.9096251092395757,3.0,0.2840346094521057,0.05499092008726569,0.3077054922752098
8,0.39500748492407883,0.3933997508788884,-3.91237946206067,3.91237946206067,3.0,0.2833433737741601,0.05513485654391127,0.2922151475080887
9,0.38541003315162764,0.384736744108619,-3.914951085265451,3.914951085265451,3.0,0.28267919121803764,0.05527094028926355,0.2761706477788126
10,0.3759216430398405,0.37611191076246786,-3.9173342367464414,3.9173342367464414,3.0,0.28204325029909944,0.05539886183838058,0.25961682579226925
11,0.36656048010128006,0.3675449186303177,-3.9195243351633695,3.9195243351633695,3.0,0.28143665285441455,0.055518355902336065,0.2426067945452499
12,0.3573463177814411,0.359057295618803,-3.921518160941521,3.921518160941521,3.0,0.2808603917838208,0.05562921009334959,0.2252022733944859
13,0.3483005316596713,0.35067243400662584,-3.92331405510229,3.92331405510229,3.0,0.28031532780184276,0.055731273671030285,0.20747377548496268
14,0.33944605170230374,0.34241554874743246,-3.924912107507537,3.924912107507537,3.0,0.2798021658315588,0.055824465994252136,0.18950061910413224
15,0.3308072625297977,0.33431357874412454,-3.926314324284146,3.926314324284146,3.0,0.2793214318741057,0.05590878426474313,0.1713707237257903
16,0.32240984159081715,0.32639501991616987,-3.927524762583224,3.927524762583224,3.0,0.278873451394394,0.05598431007654491,0.1531801518796155
17,0.3142805259641111,0.3186896797498314,-3.9285496196903713,3.9285496196903713,3.0,0.2784583304523618,0.0560512142310419,0.1350323613973148
18,0.30644680051606954,0.311228345169262,-3.929397263166763,3.929397263166763,3.0,0.27807594094912,0.056109759253797444,0.11703713991312702
19,0.2989365035508704,0.3040423592408205,-3.9300781895173618,3.9300781895173618,3.0,0.27772591141150366,0.056197527601357336,0.09930920544507389
20,0.2917773509878045,0.29716310752471664,-3.9306049011682336,3.9306049011682336,3.0,0.27740762466758684,0.05627716308233806,0.08196647378559359
21,0.28499638635293834,0.29062142168098387,-3.930991695485554,3.930991695485554,3.0,0.27712022353563115,0.05634802554226967,0.06512801498618362
22,0.2786193710573764,0.2844469157721401,-3.931254365168042,3.931254365168042,3.0,0.27686262524068095,0.05641053107929077,0.0489117462669494
23,0.27267013681872415,0.27866727879537573,-3.931409816279298,3.931409816279298,3.0,0.2766335446929913,0.056465163255891564,0.03343193506489162
24,0.2671699286751061,0.2733075542518262,-3.9314756178136627,3.9314756178136627,3.0,0.2764315260502511,0.05651245969908624,0.01879661058472708
25,0.26213677173784017,0.26838944281831967,-3.931469504073327,3.931469504073327,3.0,0.27625498121573416,0.05655299629295115,0.005105001494696665
