epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4178545092526993,0.4137701977147157,-3.0605525832323495,3.0605525832323495,4.0,0.24052955480534507,0.06232765692210101,0.5074132049005312
1,0.4078500692436761,0.40489440365270524,-3.065772665133832,3.065772665133832,4.0,0.2389079282488682,0.06260577095465955,0.5170093138073107
2,0.3978383761436223,0.39594316945770464,-3.0710913699598748,3.0710913699598748,4.0,0.23730506844397986,0.06287771940879909,0.5265283881164745
3,0.3878167551994946,0.38691493490215584,-3.076509212662276,3.076509212662276,4.0,0.23572173432333782,0.06314300411275595,0.535951087956843
4,0.3777826775210873,0.37780824877299435,-3.0820264845325727,3.0820264845325727,4.0,0.23415873980346247,0.06340109827277485,0.5452566682845514
5,0.3677337734149206,0.3686217888489314,-3.087643222626687,3.087643222626687,4.0,0.23261695569178809,0.06365144600805774,0.5544229309971016
6,0.35766784559598996,0.3593543822005166,-3.093359177903295,3.093359177903295,4.0,0.23109731108645654,0.06389346216331171,0.5634261878035527
7,0.34758288229879775,0.35000502578416093,-3.099173782264199,3.099173782264199,4.0,0.2296007942280779,0.06412653243847385,0.5722412358652075
8,0.33747707027174045,0.340572907263208,-3.105086114752005,3.105086114752005,4.0,0.22812845275692922,0.06435001387764124,0.5808413486685914
9,0.32734880763111646,0.3310574259764037,-3.111094867216485,3.111094867216485,4.0,0.22668139332880172,0.0645632357602297,0.5891982847700298
10,0.3171967165486153,0.32145821396583946,-3.117198309817714,3.117198309817714,4.0,0.22526078054398196,0.06476550093749507,0.597282317162959
11,0.3070196557445026,0.3117751569686206,-3.12339425679291,3.12339425679291,4.0,0.2238678351459909,0.06495608765674284,0.6050622860768984
12,0.296816732756529,0.30200841526804634,-3.1296800329744157,3.1296800329744157,4.0,0.22250383144960298,0.06513425191369103,0.6125056780124132
13,0.28658731595136705,0.29215844429056465,-3.1360524416075104,3.1360524416075104,4.0,0.2211700939613635,0.0652992303703736,0.6195787337366405
14,0.27633104624085325,0.2822260148240244,-3.142507734077026,3.142507734077026,4.0,0.21986799316039163,0.06545024387149946,0.6262465877951012
15,0.26604784845932816,0.2722122327207063,-3.149041582209296,3.149041582209296,4.0,0.21859894041280514,0.06558650158615238,0.6324734418234933
16,0.2557379423508309,0.2621185579352973,-3.1556490538682924,3.1556490538682924,4.0,0.2173643819997309,0.0657072057939745,0.6382227735543472
17,0.24540185310577212,0.2519468227334651,-3.1623245926092305,3.1623245926092305,4.0,0.21616579224668367,0.06581155732539765,0.643457582896103
18,0.23504042137600004,0.24169924889117383,-3.16906200218655,3.16906200218655,4.0,0.2150046657511937,0.06589876165399866,0.648140675807224
