epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45253320772995564,-0.4439898517954895,-3.7122253558271128,3.7122253558271128,4.0,0.3187299603431419,0.04804765432712688,-0.5461876526398382
1,-0.44253476323226454,-0.43536536352202726,-3.7176368792315166,3.7176368792315166,4.0,0.31730875104557865,0.0483356011592071,-0.5430337759892567
2,-0.4325392789220063,-0.4266714633562309,-3.7230072556586817,3.7230072556586817,4.0,0.3158975934371838,0.04862237786042942,-0.5393493764449981
3,-0.4225484699181867,-0.4179105791603835,-3.7283300585258723,3.7283300585258723,4.0,0.31449755786205386,0.04890767986496549,-0.5351185211648051
4,-0.4125643759375015,-0.4090855157407402,-3.7335985758534376,3.7335985758534376,4.0,0.3131097580439754,0.049191186581496064,-0.5303261519816662
5,-0.4025893811114267,-0.40019948190874355,-3.738805825256155,3.738805825256155,4.0,0.3117353493238922,0.04947256184345009,-0.5249582870696013
6,-0.39262623387266554,-0.3912561176783074,-3.743944573873329,3.743944573873329,4.0,0.31037552628812776,0.04975145458569929,-0.5190022379825123
7,-0.38267806682724753,-0.38225952141991976,-3.749007363620296,3.749007363620296,4.0,0.3090315197522957,0.050027499768016966,-0.5124468411377067
8,-0.3727484164651135,-0.37321427672488994,-3.753986542130301,3.753986542130301,4.0,0.30770459306436937,0.05030031956554496,-0.5052827022912073
9,-0.3628412425214235,-0.36412547868428385,-3.758874299711366,3.758874299711366,4.0,0.3063960376941497,0.05056952484495886,-0.49750245202456134
10,-0.3529609467608925,-0.3549987592384343,-3.7636627125782063,3.7636627125782063,4.0,0.3051071680823604,0.05083471694251291,-0.48910100969208203
11,-0.3431123909139277,-0.3458403112010375,-3.768343792534343,3.768343792534343,4.0,0.30383931573038925,0.05109548975669844,-0.48007585266642405
12,-0.3333009134452159,-0.3366569105061964,-3.772909543173572,3.772909543173572,4.0,0.302593822521283,0.051351432163800795,-0.47042728707924164
13,-0.3235323447826352,-0.3274559361676986,-3.7773520225413564,3.7773520225413564,4.0,0.30137203327410306,0.051602130759118674,-0.46015871559763527
14,-0.31381302057743604,-0.3182453873782296,-3.781663412045125,3.781663412045125,4.0,0.30017528754724954,0.051847172919967155,-0.44927689712523367
15,-0.3041497925065182,-0.3090338971135564,-3.785836091227732,3.785836091227732,4.0,0.29900491072194424,0.052086150178797,-0.43779219269353603
16,-0.29455003606581553,-0.2998307415449799,-3.7898627178216344,3.7898627178216344,4.0,0.29786220441473277,0.05231866188585541,-0.4257187912426975
17,-0.28502165474238367,-0.29064584450521497,-3.793736312284856,3.793736312284856,4.0,0.29674843628756725,0.05254431913085783,-0.41307490851439754
18,-0.2755730798945249,-0.2814897762016526,-3.7974503457876634,3.7974503457876634,4.0,0.2956648293455717,0.052762748882296324,-0.39988295192886336
