epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.452499818916287,-0.44396117189627093,-3.620773569362899,3.620773569362899,3.0,0.3327970228179324,0.04685655288438071,-0.9532208905462373
1,-0.4424981362748337,-0.4353336368665911,-3.630401376588524,3.630401376588524,3.0,0.33127656719246984,0.04709297898465003,-0.9596081083119267
2,-0.43249381581711593,-0.4266317572361016,-3.6400888853368194,3.6400888853368194,3.0,0.3297628874474864,0.04732801533153402,-0.9655534107254122
3,-0.422486045736625,-0.41785561830579926,-3.649832107862871,3.649832107862871,3.0,0.3282566911712599,0.047561451256611695,-0.9710312611997948
4,-0.412474164289012,-0.4090054600810228,-3.6596266529254624,3.6596266529254624,3.0,0.32675872232120906,0.04779306458476913,-0.9760155173881017
5,-0.40245766949928674,-0.4000816920316439,-3.6694677059452268,3.6694677059452268,3.0,0.32526976172076794,0.04802262153051415,-0.9804795037704208
6,-0.3924362287083805,-0.3910849079033114,-3.67935001071333,3.67935001071333,3.0,0.323790627242022,0.048249876692149814,-0.9843960991462817
7,-0.3824096879490384,-0.3820159005198781,-3.6892678529914673,3.6892678529914673,3.0,0.3223221736502697,0.04847457315482924,-0.987737839836597
8,-0.37237808112019233,-0.37287567649481507,-3.6992150463829545,3.6992150463829545,3.0,0.32086529208479964,0.048696442714004425,-0.9904770393951821
9,-0.36234163892370613,-0.36366547076031047,-3.709184920875426,3.709184920875426,3.0,0.31942090915113797,0.048915206230708434,-0.9925859254967582
10,-0.35230079752493765,-0.3543867608162053,-3.719170314469769,3.719170314469769,3.0,0.3179899856018892,0.049130574129755904,-0.9940367944871807
11,-0.3422562068964789,-0.34504128059494105,-3.729163568318403,3.729163568318403,3.0,0.31657351458573735,0.04934224705133762,-0.9948021838595092
12,-0.33220873880205115,-0.33563103383276766,-3.7391565257987365,3.7391565257987365,3.0,0.31517251944711644,0.04954991666560723,-0.9948550626562137
13,-0.322159494374608,-0.32615830683146174,-3.749140535943607,3.749140535943607,5.0,0.3137880510624916,0.0497643746536738,-0.9941690394934074
14,-0.31210981123913384,-0.316625680488712,-3.759106461638846,3.759106461638846,5.0,0.3124211847031257,0.04999504027788895,-0.9927185875575025
15,-0.3020612701263818,-0.30703604146918545,-3.769044692977765,3.769044692977765,5.0,0.31107301641865476,0.05022119635266759,-0.9904792855402235
16,-0.29201570091888474,-0.29739259238220817,-3.7789451661322975,3.7789451661322975,5.0,0.30974465894074943,0.0504424944956171,-0.9874280730572743
17,-0.28197518806504,-0.28769886082609375,-3.788797388059942,3.788797388059942,5.0,0.30843723711162796,0.05065858194196646,-0.9835435186445163
18,-0.2719420752909999,-0.277958707153639,-3.7985904673134447,3.7985904673134447,5.0,0.30715188284817097,0.05086910338851434,-0.9788060979499278
19,-0.2619189695336242,-0.2681763308083876,-3.808313151156128,3.808313151156128,5.0,0.3058897296588723,0.051073703030193776,-0.9731984792492342
20,-0.25190874401103697,-0.2583562750772275,-3.8179538691089276,3.8179538691089276,5.0,0.3046519067377943,0.051272026781978314,-0.9667058129191225
21,-0.24191454034058923,-0.24850343010204035,-3.827500782966245,3.827500782966245,5.0,0.30343953266703716,0.051463724675005866,-0.959316021018071
22,-0.231939769607521,-0.23862303399182022,-3.836941843216093,3.836941843216093,5.0,0.3022537087669034,0.05164845341166529,-0.9510200826666888
23,-0.22198811228163556,-0.22872067187731487,-3.846264851687302,3.846264851687302,5.0,0.30109551214084707,0.05185301488543864,-0.9418123105046445
24,-0.21206351687419042,-0.2188022727532175,-3.855457530123494,3.855457530123494,5.0,0.2999659884703247,0.052064373545685674,-0.9316906131488903
25,-0.20217019722333865,-0.20887410395869385,-3.864507594252169,3.864507594252169,5.0,0.29886614462266925,0.052268134221511046,-0.9206567383077402
26,-0.19231262829422968,-0.19894276315596754,-3.873402832780167,3.873402832780167,5.0,0.29779694114291366,0.05246396470056364,-0.908716491037707
27,-0.18249554037971502,-0.18901516767923685,-3.8821311906066773,3.8821311906066773,5.0,0.2967592847079113,0.05265155112311891,-0.8958799215841396
28,-0.17272391158992673,-0.17909854114270132,-3.89068085540585,3.89068085540585,5.0,0.29575402062791156,0.05283060106874163,-0.8821614773401814
29,-0.163002958524221,-0.16920039721724872,-3.899040346596773,3.899040346596773,5.0,0.2947819254867188,0.05300084660650913,-0.867580113706259
30,-0.15333812502748875,-0.15932852051060076,-3.9071986055938543,3.9071986055938543,5.0,0.2938437000164398,0.05316204726210293,-0.8521593590447711
31,-0.1437350689449675,-0.1494909445155332,-3.915145086120158,3.915145086120158,5.0,0.29293996230635877,0.05331399285286537,-0.8359273295073751
