epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.532298049182828,-0.510127386525039,-3.728281556572571,3.728281556572571,3.0,0.3101238847133337,0.05032339310098812,-0.8927069407267795
1,-0.5222968087114402,-0.5021005946301469,-3.737273238492933,3.737273238492933,3.0,0.30890178584788686,0.05050375678220841,-0.8970766771391263
2,-0.512293692804104,-0.49399492569710746,-3.7463027888710743,3.7463027888710743,3.0,0.3076872005309823,0.050681544935986186,-0.9009519639892926
3,-0.5022882308421325,-0.48581047097555424,-3.755365302838855,3.755365302838855,3.0,0.3064808413234857,0.050856522013779236,-0.9043064370973793
4,-0.4922801243117324,-0.4775474917551589,-3.764455449359184,3.764455449359184,3.0,0.3052834551307225,0.05102844218431407,-0.9071132654950089
5,-0.48226925785803443,-0.4692064358394081,-3.773567454863014,3.773567454863014,3.0,0.3040958232858105,0.05119704953763926,-0.9093452506942277
6,-0.4722557102460515,-0.4607879542721511,-3.7826950890807463,3.7826950890807463,3.0,0.3029187613029015,0.05136207841434795,-0.9109749430784692
7,-0.4622397652176213,-0.4522929182604468,-3.791831653464395,3.791831653464395,4.0,0.3017531182741942,0.05158049015246369,-0.9119747762228066
8,-0.4522219222094708,-0.4437224362121265,-3.800969972635506,3.800969972635506,4.0,0.300599775882862,0.05181147657188273,-0.9123172198769406
9,-0.44220290688993463,-0.4350778707939849,-3.810102389313311,3.810102389313311,4.0,0.2994596470048688,0.05203921941470092,-0.911974952154173
10,-0.4321836814669511,-0.42636085590600425,-3.8192207631884894,3.8192207631884894,4.0,0.2983336738743911,0.05226339952976717,-0.9109210512251427
11,-0.42216545471512523,-0.4175733134565326,-3.8283164742117526,3.8283164742117526,4.0,0.29722282578994924,0.05248368737301506,-0.9091292065208522
12,-0.4121496916641635,-0.40871746981235024,-3.837380430761961,3.837380430761961,4.0,0.29612809634136317,0.05269974405415017,-0.9065739491055833
13,-0.4021381228845811,-0.3997958717859254,-3.8464030831450895,3.8464030831450895,4.0,0.29505050014128653,0.05291122259195215,-0.9032309004864278
14,-0.3921327532991579,-0.39081140200988523,-3.8553744428513284,3.8553744428513284,4.0,0.2939910690493942,0.053117769386612786,-0.899077038683977
15,-0.38213587044013186,-0.3817672935358662,-3.864284107961895,3.864284107961895,4.0,0.29295084788232695,0.053319025915150815,-0.8940909799011751
16,-0.37215005206260454,-0.3726671434816116,-3.873121295048321,3.873121295048321,4.0,0.29193088960827457,0.053514630653076566,-0.8882532735998235
17,-0.3621781730141692,-0.3635149255366565,-3.881874877844187,3.881874877844187,4.0,0.29093225003162093,0.053704221222113276,-0.8815467082345076
18,-0.3522234112495094,-0.35431500112346154,-3.89053343289122,3.89053343289122,4.0,0.2899559819804005,0.05388743675991229,-0.8739566243123512
