epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.471667393404241,-0.46029102647577763,-3.1536118525314425,3.1536118525314425,3.0,0.26015387625489567,0.06004531891203162,-0.5018031426362174
1,-0.4616640145798059,-0.45180234391547447,-3.158736430719479,3.158736430719479,3.0,0.2586838157551907,0.06039507230042518,-0.5088309122453202
2,-0.45165515112988436,-0.44323535987611856,-3.1639318887086327,3.1639318887086327,3.0,0.25722774226931805,0.0607421331790098,-0.5157122030226095
3,-0.4416388338604102,-0.43458902294096563,-3.1691976052011,3.1691976052011,3.0,0.2557864103203098,0.06108612180743087,-0.5224296978902973
4,-0.43161323628187603,-0.4258623952726892,-3.1745327302785142,3.1745327302785142,3.0,0.2543606197180672,0.06142663362270133,-0.528965127841771
5,-0.4215766865845929,-0.4170546702071501,-3.1799361629047453,3.1799361629047453,3.0,0.2529512168325153,0.06176323851399638,-0.5352992660055487
6,-0.41152767950127495,-0.4081651901774971,-3.1854065281288717,3.1854065281288717,3.0,0.251559095461532,0.06209548027771113,-0.5414119319242924
7,-0.401464888076618,-0.3991934649432631,-3.190942154184378,3.190942154184378,3.0,0.2501851972601479,0.062422876281516985,-0.5472820073161832
8,-0.39138717532510237,-0.39013919006167663,-3.196541049732098,3.196541049732098,3.0,0.24883051169221831,0.06274491736885673,-0.5528874648451385
9,-0.3812936057496923,-0.38100226552547956,-3.2022008815319216,3.2022008815319216,3.0,0.24749607546546726,0.06306106803660724,-0.5582054114759843
10,-0.3711834566911366,-0.3717828144830636,-3.2079189528636927,3.2079189528636927,3.0,0.24618297141189954,0.06337076691928391,-0.5632121479866515
11,-0.3610562294755441,-0.3624812019489231,-3.213692183052114,3.213692183052114,3.0,0.24489232677745068,0.06367342761322525,-0.5678832461630595
12,-0.3509116603255436,-0.35309805340418793,-3.2195170884838915,3.2195170884838915,3.0,0.24362531088728578,0.06396843987360494,-0.5721936451098902
13,-0.34074973099717415,-0.343634273178057,-3.225389765536833,3.225389765536833,3.0,0.24238313215638024,0.06425517121577845,-0.5761177679660698
14,-0.330570679100453,-0.3340910624910873,-3.231305875869074,3.231305875869074,3.0,0.24116703441897952,0.06453296895026228,-0.5796296601111707
15,-0.32037500805621527,-0.32446993703051275,-3.2372606345406547,3.2372606345406547,3.0,0.2399782925553028,0.06480116267745252,-0.5827031496820347
16,-0.31016349663524123,-0.3147727439160627,-3.2432488014579555,3.2432488014579555,3.0,0.23881820739950152,0.0650590672639093,-0.5853120308830041
17,-0.2999372080178685,-0.30500167790222654,-3.2492646766420363,3.2492646766420363,3.0,0.23768809991948003,0.06530598631656011,-0.587430270164549
18,-0.2896974983032617,-0.2951592966497266,-3.2553020998232394,3.2553020998232394,3.0,0.23658930466679862,0.06554121616443787,-0.5890322348627341
19,-0.2794460243873684,-0.28524853488534546,-3.261354454854443,3.261354454854443,3.0,0.23552316250355035,0.06576405034951288,-0.5900929433369788
20,-0.26918475111747797,-0.27527271725553154,-3.267414679412267,3.267414679412267,3.0,0.23449101262287836,0.06597378461879648,-0.5905883350208582
21,-0.2589159576194307,-0.26523556966577533,-3.273475280417778,3.273475280417778,3.0,0.23349418389067414,0.06616972239922267,-0.5904955581187233
22,-0.24864224268118557,-0.2551412288851127,-3.279528355553952,3.279528355553952,3.0,0.2325339855479509,0.06635118072494772,-0.5897932719527333
23,-0.23836652906400593,-0.24499425018384985,-3.285565621185525,3.285565621185525,3.0,0.23161169732634512,0.06651749657380948,-0.5884619602082394
24,-0.22809206660040282,-0.23479961276341305,-3.2915784468968043,3.2915784468968043,3.0,0.23072855904305378,0.06666803355599273,-0.5864842505630578
25,-0.21782243392669992,-0.22456272273084033,-3.2975578967546326,3.2975578967546326,3.0,0.22988575975608425,0.06680218888376843,-0.5838452354453759
26,-0.20756153868824792,-0.21428941336771232,-3.3034947772775096,3.3034947772775096,3.0,0.22908442657574474,0.06691940053690776,-0.5805327879777217
27,-0.19731361604757253,-0.20398594244511173,-3.309379691949314,3.309379691949314,3.0,0.22832561324353573,0.06701915452448426,-0.5765378665658134
28,-0.18708322532080457,-0.19365898634342088,-3.315203101959628,3.315203101959628,3.0,0.22761028860463345,0.0671009921308096,-0.5718548011185166
29,-0.17687524456635725,-0.18331563074928492,-3.320955392685709,3.320955392685709,3.0,0.22693932511455506,0.06716451702178655,-0.5664815535765896
30,-0.1666948629527394,-0.1729633577226923,-3.3266269452581447,3.3266269452581447,3.0,0.22631348753384317,0.06720940207863087,-0.5604199453194285
31,-0.15654757074035394,-0.1626100289555657,-3.332208212378644,3.332208212378644,3.0,0.22573342197615492,0.06723539581933641,-0.553675844142896
32,-0.14643914672579486,-0.15226386508002432,-3.337689797390288,3.337689797390288,3.0,0.2251996454843824,0.06724232826502932,-0.5462593038828487
