epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48148905402515574,-0.4685532040674962,-3.751353259531766,3.751353259531766,3.0,0.3087995541775881,0.05043716639476258,-0.9152613323587082
1,-0.4714884328627065,-0.4601398146372071,-3.7605372183642896,3.7605372183642896,3.0,0.30761905643908494,0.05065950166513522,-0.9174794367011365
2,-0.46148700214363575,-0.45165146961762803,-3.769734965387826,3.769734965387826,3.0,0.3064496045972447,0.05087913090135426,-0.9190957050038513
3,-0.4514847638657697,-0.4430888853799011,-3.7789400830358266,3.7789400830358266,3.0,0.30529200172959553,0.05109578396532234,-0.9200835938536843
4,-0.44148191894915895,-0.43445299360749234,-3.7881457049669662,3.7881457049669662,3.0,0.30414708119425404,0.051309179878581086,-0.9204166053437154
5,-0.4314788789182836,-0.4257449588182209,-3.7973445087120723,3.7973445087120723,3.0,0.3030157056473033,0.05151902726684446,-0.9200684452029452
6,-0.4214762774139956,-0.4169661959238428,-3.8065287118542006,3.8065287118542006,3.0,0.3018987656506258,0.05172502496413643,-0.9190131994347643
7,-0.4114749815045877,-0.40811838773568077,-3.815690072183666,3.815690072183666,3.0,0.3007971778472267,0.05192686278850664,-0.9172255295461723
8,-0.4014761027393568,-0.39920350229637935,-3.8248198922904777,3.8248198922904777,3.0,0.2997118826810837,0.05212422250083695,-0.9146808861926493
9,-0.39148100787770157,-0.39022380990234123,-3.833909029053707,3.833909029053707,3.0,0.2986438416411848,0.052316778957049344,-0.911355740713494
10,-0.3814913292189482,-0.3811818996680637,-3.8429479084720546,3.8429479084720546,3.0,0.2975940340131199,0.0525042014623518,-0.9072278336292541
11,-0.3715089744502208,-0.3720806954704801,-3.8519265462524697,3.8519265462524697,3.0,0.29656345312612553,0.05268615533403026,-0.9022764387235257
12,-0.3615361359211328,-0.362923471098123,-3.860834574534244,3.860834574534244,3.0,0.2955531020887935,0.052862303676710895,-0.8964826408405898
13,-0.3515752992446982,-0.35371386441645714,-3.8696612750728083,3.8696612750728083,3.0,0.29456398901276226,0.05303230937095436,-0.8898296250049221
14,-0.3416292511136565,-0.3444558903472375,-3.8783956191400932,3.8783956191400932,3.0,0.29359712173060687,0.05319583727250872,-0.8823029739173573
15,-0.33170108621047195,-0.335153952446511,-3.8870263143157517,3.8870263143157517,3.0,0.29265350202184093,0.05335255661553702,-0.8738909703172385
16,-0.3217942130777961,-0.32581285285322725,-3.895541858245517,3.895541858245517,3.0,0.2917341193694103,0.05350214360868488,-0.8645849001346996
17,-0.3119123588044404,-0.3164378003688338,-3.9039305993294167,3.9039305993294167,4.0,0.29083994427825544,0.05366513843569765,-0.8543793518093618
18,-0.302059572370248,-0.3070344164182205,-3.9121808041739765,3.9121808041739765,4.0,0.2899719211973757,0.0538448271783731,-0.8432725066412053
19,-0.2922402264821143,-0.29760873863456727,-3.9202807315002204,3.9202807315002204,4.0,0.28913096109723074,0.054016842415647755,-0.8312664145881746
20,-0.28245901772332055,-0.28816722180577153,-3.928218712044794,3.928218712044794,4.0,0.2883179337651278,0.05418086959692128,-0.8183672495573747
21,-0.27272096482991626,-0.27871673591893686,-3.9359832338277734,3.9359832338277734,4.0,0.28753365989227236,0.05433661299148,-0.8045855379773077
22,-0.26303140490180843,-0.26926456104274643,-3.9435630319908332,3.9435630319908332,4.0,0.2867789030371747,0.05448379903663065,-0.7899363543127179
23,-0.2533959873532396,-0.2598183787962763,-3.950947182237922,3.950947182237922,4.0,0.28605436156082864,0.0546221796927293,-0.7744394772150126
24,-0.24382066540826114,-0.25038626016778576,-3.9581251967422624,3.9581251967422624,4.0,0.28536066063918597,0.05475153575351517,-0.7581195002113837
25,-0.23431168495244906,-0.24097664946906647,-3.9650871212241756,3.9650871212241756,5.0,0.28469834446757275,0.05487270164348698,-0.7410058912417999
26,-0.22487557056326804,-0.23159834424075976,-3.9718236317602567,3.9718236317602567,5.0,0.284067868779439,0.05500128109847136,-0.7231329959666483
27,-0.21551910855891232,-0.22226047096222706,-3.978326129762415,3.978326129762415,5.0,0.2834695938077677,0.05512037813260832,-0.7045399805932828
28,-0.2062493269297731,-0.21297245646643928,-3.9845868334719956,3.9845868334719956,5.0,0.2829037778211705,0.05522989258452136,-0.6852707110027648
29,-0.19707347204838876,-0.20374399501602156,-3.9905988642561954,3.9905988642561954,5.0,0.2823705713677373,0.05532976631364473,-0.6653735661845551
30,-0.18799898209308422,-0.1945850110607921,-3.9963563259773585,3.9963563259773585,5.0,0.2818700123576897,0.05541998515323849,-0.6449011853823887
31,-0.17903345716749758,-0.185505617769231,-4.001854375735087,4.001854375735087,6.0,0.2814020221104967,0.055507728616580466,-0.623910149883839
32,-0.17018462615249197,-0.1765160715052265,-4.007089284360756,4.007089284360756,6.0,0.2809664024830677,0.055603226315955476,-0.6024606020038997
33,-0.1614603103878622,-0.16762672250564578,-4.012058485175066,4.012058485175066,6.0,0.28056283418282824,0.055689095843956656,-0.580615805465473
34,-0.15286838434767805,-0.1588479621017811,-4.0167606097023025,4.0167606097023025,6.0,0.2801908763528807,0.055765468625830636,-0.5584416530058499
35,-0.14441673354356216,-0.15019016691611034,-4.0211955092669935,4.0211955092669935,6.0,0.2798499674962225,0.055832522690150675,-0.5360061285733817
36,-0.136113209962798,-0.14166364055231426,-4.025364261675263,4.025364261675263,6.0,0.27953942778243923,0.05589549661982553,-0.5133787328567117
37,-0.12796558542067116,-0.13327855337804959,-4.0292691624968135,4.0292691624968135,6.0,0.27925846275392807,0.05594986997436932,-0.4906298820473004
38,-0.11998150327636485,-0.12504488107340006,-4.032913700805013,4.032913700805013,6.0,0.2790061684201871,0.055995638393290664,-0.46783029061838444
39,-0.11216842902637772,-0.11697234268001744,-4.036302519590613,4.036302519590613,6.0,0.27878153769886455,0.05603314194708579,-0.4450503494642239
40,-0.10453360034608429,-0.10907033893371555,-4.039441361426579,4.039441361426579,6.0,0.27858346813204465,0.05606275682045302,-0.42235951095051644
41,-0.09708397719608265,-0.10134789169404175,-4.042337000313999,4.042337000313999,6.0,0.2784107707766965,0.05608489162768481,-0.39982569226433085
42,-0.0898261926429817,-0.09381358529600536,-4.044997160968773,4.044997160968773,6.0,0.2782621801404006,0.056099983326496745,-0.37751470792186265
43,-0.08276650506228216,-0.08647551064027109,-4.047430427102781,4.047430427102781,6.0,0.2781363650084613,0.05610849280436097,-0.35548974141476974
44,-0.07591075239254398,-0.07934121280812359,-4.049646140500502,4.049646140500502,6.0,0.2780319399872888,0.05611090021869714,-0.3338108647881147
45,-0.06926430909429733,-0.07241764293666114,-4.051654292883139,4.051654292883139,6.0,0.2779474775723409,0.05610770017709347,-0.3125346134974452
46,-0.06283204643405466,-0.06571111501918961,-4.053465412680758,4.053465412680758,6.0,0.2778815205376224,0.056099396845925256,-0.29171362225368286
47,-0.05661829666398501,-0.05922726820774537,-4.055090448894987,4.055090448894987,6.0,0.27783259443817376,0.056086499075273986,-0.2713963258045329
48,-0.05062682160271946,-0.05297103509194383,-4.0565406542299565,4.0565406542299565,6.0,0.27779922001734114,0.056069515625010426,-0.25162672679601555
49,-0.04486078604444857,-0.04694661631443746,-4.057827469599923,4.057827469599923,6.0,0.2777799253168116,0.056048950571490674,-0.23244423108212436
50,-0.039322736334592774,-0.04115746176212244,-4.058962411993721,4.058962411993721,6.0,0.2777732572991042,0.05602529896682377,-0.21388354917398292
51,-0.03401458435394121,-0.035606258448042084,-4.059956967496482,4.059956967496482,6.0,0.27777779280884574,0.0559990428134781,-0.19597466100237904
52,-0.028937597052585952,-0.030294925075885347,-4.060822491047691,4.060822491047691,4.0,0.2777921487199807,0.05599455814929525,-0.1787428398575008
53,-0.024092391573622057,-0.025224613161044178,-4.061570114262247,4.061570114262247,4.0,0.2778149911401472,0.056013225172499445,-0.16220873030143135
54,-0.019478935907733634,-0.020395714472940606,-4.062210662368967,4.062210662368967,4.0,0.2778450435698088,0.05602828571684397,-0.1463884740423076
55,-0.015096554926471172,-0.01580787446576001,-4.062754581040521,4.062754581040521,4.0,0.2778810939413145,0.05604013732118401,-0.1312938772194424
56,-0.010943941556875334,-0.011460011281148283,-4.063211873610053,4.063211873610053,4.0,0.2779220004908697,0.05604915898739791,-0.11693261226854204
57,-0.007019172785244939,-0.00735033983842251,-4.063592048902654,4.063592048902654,4.0,0.27796669644349314,0.05605570928725992,-0.1033084474965277
58,-0.0033197301148433058,-0.0034764004762245513,-4.0639040796618575,4.0639040796618575,4.0,0.2780141935165753,0.05606012487980569,-0.0904214976688114
59,0.00015747594784089628,0.00016490842558817962,-4.064156371328918,4.064156371328918,4.0,0.2780635842709638,0.05606271942806255,-0.0782684892643723
60,0.003416077840623417,0.003577294434224784,-4.064356740739889,4.064356740739889,4.0,0.2781140433590499,0.056063782896804804,-0.06684303454844175
61,0.006460219813178666,0.006765032257203262,-4.064512404145308,4.064512404145308,4.0,0.27816482773675133,0.05606358120704933,-0.05613590921075928
62,0.009294524212282124,0.009732922726425562,-4.064629973830481,4.064629973830481,4.0,0.2782152759203863,0.05606235621835266,-0.046135328982173505
63,0.011924055682373104,0.012486250138588641,-4.064715462520394,4.064715462520394,4.0,0.27826480638015944,0.056060326006580424,-0.036827221339612394
64,0.014354283768865847,0.015030738487629794,-4.064774294690939,4.064774294690939,4.0,0.2783129151694082,0.056057685402632874,-0.028195489109063006
