epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4951672999975194,0.4799390300532775,-3.2674889456334,3.2674889456334,3.0,0.28402753499666233,0.05489904463899567,0.5813322448795853
1,0.4851650022557803,0.4716269262046283,-3.2733835206578457,3.2733835206578457,3.0,0.28284038185077875,0.05510197214036298,0.5867283303620722
2,0.47515903902313883,0.4632365108938611,-3.27933038678001,3.27933038678001,3.0,0.2816658200430747,0.05530085656903656,0.5918720516276357
3,0.4651481892413589,0.45476734008343467,-3.2853275132333883,3.2853275132333883,3.0,0.2805045891908731,0.05549539025954884,0.5967454018749602
4,0.4551313843049603,0.44621910822419136,-3.291372601573645,3.291372601573645,3.0,0.27935746332435335,0.05568525243659248,0.6013297957419667
5,0.445107718829395,0.4375916644001422,-3.297463068877907,3.297463068877907,3.0,0.27822525100311113,0.055870109446596206,0.6056061093695322
6,0.4350764612423742,0.4288850286639446,-3.3035960316873085,3.3035960316873085,3.0,0.2771087950653294,0.056049615151692045,0.609554731807897
7,0.4250370642026824,0.4200994085193552,-3.3097682909326367,3.3097682909326367,3.0,0.27600897198448,0.056223411500890184,0.6131556285054911
8,0.4149891748166939,0.41123521547349146,-3.3159763181221793,3.3159763181221793,3.0,0.27492669080575627,0.0563911292935301,0.6163884176975628
9,0.40493264461440226,0.4022930815690353,-3.3222162430934334,3.3222162430934334,3.0,0.27386289163536615,0.05655238914944365,0.619232460433435
10,0.3948675392431981,0.39327387579769274,-3.3284838436476525,3.3284838436476525,3.0,0.2728185436578855,0.05670680269914849,0.6216669648551473
11,0.3847941478349159,0.3841787202881688,-3.3347745373995545,3.3347745373995545,3.0,0.2717946426596505,0.05685397400582838,0.623671105176125
12,0.3747129919987609,0.3750090061537809,-3.341083376183738,3.341083376183738,3.0,0.270792208039582,0.0569935012288351,0.625224155606437
13,0.364624834389266,0.3657664088764403,-3.3474050433637257,3.3474050433637257,3.0,0.2698122792928764,0.057124978535936136,0.6263056392302221
14,0.35453068679426497,0.3564529030949887,-3.3537338543880724,3.3537338543880724,3.0,0.2688559119577011,0.05724799826850549,0.6268954915606106
15,0.3444318176829641,0.3470707766568737,-3.3600637609298936,3.3600637609298936,3.0,0.2679241730204115,0.05736215336029966,0.6269742381787692
16,0.33432975914855245,0.33762264378298174,-3.36638835893032,3.36638835893032,3.0,0.2670181357808961,0.05746704000636797,0.6265231855085867
17,0.32422631317347483,0.32811145718629015,-3.37270090084192,3.37270090084192,3.0,0.26613887418645693,0.05756226057402557,0.625524623391068
18,0.3141235571386098,0.3185405189761005,-3.3789943123342674,3.3789943123342674,3.0,0.26528745665014586,0.057647426742704386,0.6239620377083418
19,0.3040238484903011,0.30891349017124936,-3.385261213679713,3.385261213679713,3.0,0.26446493937768667,0.057722162853933105,0.6218203308745107
20,0.29392982847169996,0.29923439863823,-3.3914939459827065,3.3914939459827065,3.0,0.26367235923596666,0.05778610944676762,0.6190860475693757
21,0.28384442481743793,0.28950764526399614,-3.397684602350372,3.397684602350372,3.0,0.26291072620551725,0.057838926947794606,0.6157476026540031
22,0.2737708533035875,0.27973800816884736,-3.4038250640256322,3.4038250640256322,3.0,0.2621810154693114,0.05788029947849685,0.6117955077887322
23,0.2637126180385307,0.2699306447627051,-3.409907041417408,3.409907041417408,3.0,0.2614841592004594,0.057909938736458375,0.60722259289113
24,0.25367351037515773,0.2600910914488608,-3.415922119866498,3.415922119866498,3.0,0.2608210381217988,0.057927587900788995,0.6020242182416407
25,0.24365760632119843,0.2502252607834597,-3.4218618098818396,3.4218618098818396,3.0,0.26019247292074227,0.0579330255064691,0.5961984727873137
26,0.23366926232291874,0.2403394359071797,-3.4277176014721715,3.4277176014721715,3.0,0.2595992156128154,0.05792606922729044,0.589746354028048
27,0.22371310929838173,0.23044026207830334,-3.433481022085224,3.433481022085224,3.0,0.25904194095678873,0.0579065795029372,0.5826719248137876
28,0.2137940448004568,0.22053473515418315,-3.439143697553365,3.439143697553365,3.0,0.2585212380328668,0.05787446294276218,0.5749824424514373
29,0.20391722319722158,0.21063018689137375,-3.4446974153347796,3.4446974153347796,3.0,0.2580376021026833,0.05782967543719974,0.5666884557306315
30,0.19408804376874902,0.20073426696374608,-3.4501341892366826,3.4501341892366826,3.0,0.2575914268755066,0.05777222490774477,0.557803865837123
31,0.18431213663484303,0.19085492163285858,-3.4554463247155875,3.4554463247155875,3.0,0.25718299730870375,0.05770217362819228,0.5483459476356142
32,0.1745953464483115,0.1810003690456706,-3.460626483773987,3.460626483773987,3.0,0.25681248307178717,0.05761964005351883,0.5383353284680463
33,0.16494371381294728,0.17117907118108178,-3.465667748416381,3.465667748416381,3.0,0.25647993280195386,0.05752480009846764,0.5277959224194574
34,0.15536345441446553,0.1613997025182171,-3.4705636815946916,3.4705636815946916,3.0,0.25618526927462304,0.057417887815576885,0.5167548189347131
35,0.14586093588597737,0.1516711155550664,-3.4753083845664454,3.4753083845664454,3.0,0.2559282856049045,0.05729919543198983,0.5052421257016193
