epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5363424352897168,-0.5133512534282199,-3.2301233779124687,3.2301233779124687,3.0,0.19208527532713718,0.07686548365108758,-0.34582651830724365
1,-0.5263429107259957,-0.5053572581833817,-3.233570688550591,3.233570688550591,3.0,0.1916145367071185,0.07686665465279101,-0.34521014808724143
2,-0.51634455583818,-0.49728668881771404,-3.2370057964225905,3.2370057964225905,3.0,0.19117052490643752,0.07685161862150988,-0.34422159853227846
3,-0.506348390271695,-0.4891409114404616,-3.240424440655361,3.240424440655361,3.0,0.19075424621395393,0.07681981222111317,-0.3428476964029679
4,-0.49635577099435607,-0.4809216423271893,-3.2438221342191302,3.2438221342191302,3.0,0.19036670874204828,0.07677069333585396,-0.3410760695519664
5,-0.48636841260861075,-0.4726309772880534,-3.2471941736657595,3.2471941736657595,3.0,0.19000891578967702,0.07670374734047702,-0.3388953286518646
6,-0.476388407231846,-0.46427142110408515,-3.250535652789405,3.250535652789405,3.0,0.18968185829678036,0.07661849388158513,-0.33629525983484
7,-0.46641824381272823,-0.45584591680039016,-3.2538414804834606,3.2538414804834606,3.0,0.18938650637548157,0.07651449413008093,-0.333267026243705
8,-0.4564608266647687,-0.4473578744357562,-3.2571064030402526,3.2571064030402526,3.0,0.18912379991441702,0.07639135844783124,-0.32980337593796427
9,-0.44651949295245147,-0.4388111990293814,-3.2603250310823255,3.2603250310823255,3.0,0.18889463826865172,0.07624875439331925,-0.3258988530183424
10,-0.43659802882605725,-0.43021031719107244,-3.263491871236969,3.263491871236969,3.0,0.18869986906723796,0.07608641497144522,-0.3215500082487222
11,-0.426700683862962,-0.42156020196730926,-3.2666013625711408,3.2666013625711408,3.0,0.18854027619327945,0.07590414701231393,-0.31675560488843973
12,-0.4168321834350053,-0.41286639536217584,-3.269647917692658,3.269647917692658,3.0,0.1884165670172672,0.07570183954339998,-0.31151681492778976
13,-0.406997738584296,-0.4041350279407053,-3.272625968296747,3.272625968296747,3.0,0.18832935899325456,0.0754794719996606,-0.3058374004758873
14,-0.3972030529549949,-0.3953728348748178,-3.2755300147967423,3.2755300147967423,3.0,0.18827916575880266,0.07523712209782984,-0.29972387471617656
15,-0.38745432629811805,-0.38658716775139046,-3.278354679527097,3.278354679527097,3.0,0.18826638291299697,0.07497497318527423,-0.29318563665539843
16,-0.3777582540425608,-0.3777860014312081,-3.2810947628498295,3.2810947628498295,3.0,0.18829127368144227,0.0746933208614821,-0.28623507388065667
17,-0.3681220224110083,-0.36897793523013933,-3.2837453013376297,3.2837453013376297,3.0,0.1883539547119342,0.07439257866261836,-0.2788876277372098
18,-0.3585532985570849,-0.3601721876936435,-3.2863016270543155,3.2863016270543155,3.0,0.18845438227817501,0.07407328259770692,-0.27116181577209963
19,-0.3490602152130419,-0.3513785842565576,-3.288759426813511,3.288759426813511,3.0,0.18859233919986737,0.07373609432992344,-0.2630792069722944
20,-0.33965134936849994,-0.34260753712584124,-3.2911148001772816,3.2911148001772816,3.0,0.18876742281395623,0.07338180280905184,-0.25466434626618717
21,-0.33033569455301753,-0.33387001679796596,-3.293364314866251,3.293364314866251,3.0,0.1889790343517015,0.07301132418198278,-0.2459446259453335
22,-0.32112262637082645,-0.32517751472762235,-3.295505058199454,3.295505058199454,3.0,0.1892263700875371,0.07262569983748242,-0.23695010307499997
23,-0.31202186103646534,-0.31654199680198164,-3.2975346831731067,3.2975346831731067,3.0,0.18950841462623597,0.07222609247917809,-0.22771326355608124
24,-0.30304340678570807,-0.30797584744503836,-3.299451447828548,3.299451447828548,3.0,0.18982393668282846,0.07181378016617088,-0.21826873521944834
25,-0.2941975081862305,-0.29949180437793294,-3.3012542466546217,3.3012542466546217,3.0,0.19017148768345152,0.0713901483127325,-0.20865295410395207
26,-0.28549458354444424,-0.29110288428989317,-3.3029426329199554,3.3029426329199554,3.0,0.19054940347378016,0.07095667969551124,-0.19890378980658013
27,-0.2769451557946791,-0.2828222999245947,-3.3045168310343733,3.3045168310343733,3.0,0.19095580936457587,0.07051494257640478,-0.1890601374061281
28,-0.2685597774585126,-0.2746633693501604,-3.3059777382907245,3.3059777382907245,3.0,0.19138862867169187,0.07006657710921507,-0.17916148485766792
29,-0.26034895046797635,-0.2666394184474891,-3.3073269156304215,3.3073269156304215,3.0,0.1918455948221115,0.06961328025557689,-0.16924746584744368
30,-0.2523230418477182,-0.2587636779093118,-3.3085665673965075,3.3085665673965075,3.0,0.19232426700077146,0.06915678948755838,-0.15935740881297328
31,-0.24449219643815373,-0.251049176278499,-3.30969951037293,3.30969951037293,3.0,0.19282204920855206,0.06869886559798145,-0.14952989311706422
32,-0.2368662480040675,-0.24350863075569099,-3.3107291327421002,3.3107291327421002,3.0,0.19333621249426122,0.06824127497243858,-0.13980232318827776
33,-0.2294546302012785,-0.23615433766102756,-3.311659343908584,3.311659343908584,3.0,0.19386392001767186,0.06778577169724277,-0.13021053080378273
34,-0.22226628895926007,-0.22899806453209534,-3.3124945164185085,3.3124945164185085,3.0,0.19440225450200904,0.06733407988387274,-0.1207884146229273
35,-0.21530959787326556,-0.2220509458723058,-3.3132394214381136,3.3132394214381136,3.0,0.19494824754794748,0.06688787658240658,-0.11156762463902693
36,-0.2085922781813261,-0.2153233845262954,-3.313899159429043,3.313899159429043,3.0,0.1954989102119665,0.06644877563436988,-0.10257729748433353
37,-0.2021213248281809,-0.20882496055106534,-3.314479087764793,3.314479087764793,3.0,0.19605126420375893,0.06601831278058874,-0.093843846598473
38,-0.195902939991666,-0.20256434927703104,-3.3149847470682716,3.3149847470682716,3.0,0.1966023730330804,0.06559793229400476,-0.0853908092627696
39,-0.1899424752723459,-0.19654925001945428,-3.3154217880157337,3.3154217880157337,3.0,0.1971493724373323,0.06518897535354203,-0.07723875052186954
40,-0.18424438353203562,-0.19078632661885267,-3.3157959002519752,3.3157959002519752,3.0,0.19768949944716002,0.06479267031595154,-0.06940522216251763
41,-0.17881218112138206,-0.18528116067251035,-3.316112744904335,3.316112744904335,3.0,0.1982201194967897,0.06441012498119407,-0.06190477328485764
42,-0.17364842097239122,-0.18003821798334063,-3.316377891979987,3.316377891979987,3.0,0.1987387510557509,0.06404232088637891,-0.05474900765138523
43,-0.16875467676088604,-0.17506082841275206,-3.3165967636953693,3.3165967636953693,3.0,0.1992430873449931,0.06369010960629105,-0.047946681976237575
