epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5651798881579363,-0.5359667827600204,-3.6085448213643034,3.6085448213643034,3.0,0.32532183846262386,0.04801147476224808,-0.5579707621827286
1,-0.5551789914395558,-0.5281977415437852,-3.6141531270951934,3.6141531270951934,3.0,0.3239285419589677,0.04822588539521782,-0.5599353896325489
2,-0.5451768014661613,-0.5203489058522554,-3.619776763328976,3.619776763328976,3.0,0.32253779735763366,0.04843952800586222,-0.5615684819103539
3,-0.5351730978907941,-0.5124204593004268,-3.6254122832556352,3.6254122832556352,3.0,0.32115028940812473,0.04865221179200791,-0.5628529232848342
4,-0.5251678432376465,-0.5044127655526426,-3.631055960265465,3.631055960265465,3.0,0.31976674393164667,0.0488637342970757,-0.5637712796130944
5,-0.5151611949840943,-0.4963263858381342,-3.6367037780934557,3.6367037780934557,3.0,0.318387928677238,0.04907388124825462,-0.5643058619211593
6,-0.5051535176549183,-0.4881620968769188,-3.6423514224820965,3.6423514224820965,3.0,0.31701465388599614,0.049282426489052414,-0.5644388014179242
7,-0.49514539494427773,-0.47992090918664937,-3.647994274621868,3.647994274621868,3.0,0.31564777253631704,0.04948913201842289,-0.5641521365859833
8,-0.4851376418433895,-0.4716040857059773,-3.6536274066635657,3.6536274066635657,3.0,0.3142881802381208,0.04969374814983242,-0.563427912979881
9,-0.4751313167404083,-0.46321316065429147,-3.6592455796143817,3.6592455796143817,3.0,0.3129368147432205,0.049896013804047644,-0.5622482962646949
10,-0.46512773345194486,-0.4547499585350172,-3.664843243941091,3.664843243941091,3.0,0.31159465503935857,0.050095656949529756,-0.5605956988931322
11,-0.45512847313880506,-0.4462166131767938,-3.6704145432105117,3.6704145432105117,3.0,0.31026271999645955,0.050292395204154884,-0.5584529206502826
12,-0.44513539605070046,-0.4376155866929701,-3.675953321099076,3.675953321099076,3.0,0.3089420665352648,0.050485936611523785,-0.5558033030904619
13,-0.4351506530354074,-0.4289496882245899,-3.6814531320990103,3.6814531320990103,3.0,0.307633787290733,0.05067598060433178,-0.5526308976486713
14,-0.4251766967368976,-0.42022209231528,-3.6869072562373857,3.6869072562373857,3.0,0.30633900774547085,0.05086221916610513,-0.5489206469289099
15,-0.4152162923941853,-0.411436356748115,-3.692308718104834,3.692308718104834,3.0,0.30505888281207116,0.05104433820101323,-0.5446585783530625
16,-0.40527252813796394,-0.4025964396546707,-3.697650310462145,3.697650310462145,3.0,0.3037945928476404,0.05122201911940315,-0.5398320089983359
17,-0.3953488246655361,-0.39370671568517424,-3.7029246226537964,3.7029246226537964,6.0,0.30254733908908304,0.0514316470074993,-0.5344297600611566
18,-0.3854489441561344,-0.3847719910061404,-3.708124074007116,3.708124074007116,6.0,0.30131833850392553,0.051676949618439355,-0.5284423789656261
19,-0.3755769982686531,-0.37579751686843277,-3.7132409523327916,3.7132409523327916,6.0,0.3001088180586786,0.05191780349547006,-0.5218623666918087
20,-0.3657374550423103,-0.36678900146476306,-3.7182674575666974,3.7182674575666974,6.0,0.29892000841499106,0.05215382760586761,-0.5146844074423866
21,-0.3559351444982176,-0.35775261977180045,-3.7231957505036406,3.7231957505036406,6.0,0.2977531370731597,0.052384640685026906,-0.5069055973072477
22,-0.3461752627167573,-0.3486950210490518,-3.728018006471067,3.728018006471067,6.0,0.2966094209929255,0.052609863995866396,-0.49852566813843097
23,-0.3364633741427166,-0.3396233336453853,-3.7327264736753,3.7327264736753,6.0,0.2954900587328592,0.05282912431161312,-0.4895472024295279
24,-0.32680541184813006,-0.33054516674558726,-3.7373135358257787,3.7373135358257787,6.0,0.2943962221619294,0.05304205710015833,-0.47997583462293936
25,-0.31720767546272727,-0.3214686086749211,-3.7417717785059987,3.7417717785059987,6.0,0.29332904780991065,0.053248309881284345,-0.46982043396652684
26,-0.3076768264649448,-0.3124022213707138,-3.7460940586158307,3.7460940586158307,6.0,0.29228962793691954,0.053447545720859725,-0.45909326383037874
27,-0.2982198805139743,-0.30335503062809943,-3.750273576062419,3.750273576062419,6.0,0.2912790014162922,0.05363944681877041,-0.44781011229740086
28,-0.28884419649675697,-0.29433651173386716,-3.75430394673012,3.75430394673012,6.0,0.2902981445388795,0.053823718140124585,-0.43599038888031244
29,-0.2795574619647999,-0.28535657011961124,-3.7581792756191064,3.7581792756191064,6.0,0.2893479618602206,0.054000091032402046,-0.4236571824126493
30,-0.2703676746458162,-0.27642551669476584,-3.761894228913569,3.761894228913569,6.0,0.288429277224449,0.05416832676502347,-0.4108372755290618
31,-0.2612831197361253,-0.267554037563178,-3.7654441036299096,3.7654441036299096,6.0,0.2875428251096309,0.0543282199226121,-0.39756111170249914
32,-0.25231234271300934,-0.2587531578849817,-3.768824893410506,3.768824893410506,6.0,0.2866892424479033,0.05447960157936525,-0.3838627115474951
33,-0.24346411745311583,-0.2500341997196146,-3.7720333489758096,3.7720333489758096,6.0,0.2858690610796194,0.05462234217978101,-0.36977953602694946
34,-0.23474740950448547,-0.2414087337763275,-3.775067031733836,3.775067031733836,6.0,0.28508270100306465,0.05475635405082565,-0.35535229530164303
35,-0.22617133443633933,-0.2328885251052283,-3.7779243590770877,3.7779243590770877,6.0,0.2843304645795406,0.05488159347276136,-0.34062470321464217
36,-0.21774511128222845,-0.22448547288376014,-3.780604639977386,3.780604639977386,4.0,0.28361253184718904,0.05501527203743171,-0.3256431787732199
37,-0.2094780111976261,-0.21621154458858097,-3.7831080996216495,3.7831080996216495,4.0,0.28292895708539617,0.05516812652758157,-0.3104564974353968
38,-0.20137930157075862,-0.20807870498816003,-3.785435892017409,3.785435892017409,4.0,0.2822796667547238,0.05531178252696515,-0.2951153964740727
39,-0.19345818595273506,-0.2000988405430817,-3.7875900997334697,3.7875900997334697,4.0,0.28166445891501496,0.055446292548898095,-0.2796721401196277
40,-0.1857237403062195,-0.19228367995415355,-3.78957372022447,3.78957372022447,4.0,0.2810830041968254,0.055571756037875696,-0.26418005150802304
41,-0.1781848462064893,-0.18464471174723107,-3.791390638510223,3.791390638510223,4.0,0.2805348483691435,0.05568831840059561,-0.2486930196219782
42,-0.17085012175949868,-0.17719309992187876,-3.793045586331494,3.793045586331494,4.0,0.28001941651028217,0.05579616935130978,-0.23326499034692744
43,-0.1637278511227527,-0.1699395988119833,-3.7945440882706882,3.7945440882706882,4.0,0.27953601874994577,0.05589554058933505,-0.21794945141844077
44,-0.15682591362040943,-0.16289446840370117,-3.795892395693651,3.795892395693651,4.0,0.2790838575101622,0.05598670284516776,-0.20279892137251193
45,-0.15015171352820592,-0.15606739142365675,-3.7970974097224715,3.7970974097224715,4.0,0.27866203613257007,0.05606996234974589,-0.18786445259867438
46,-0.14371211166121384,-0.14946739354306338,-3.798166594771988,3.798166594771988,4.0,0.27826956874117137,0.05614565679816842,-0.17319515823060166
47,-0.13751335992366084,-0.14310276803773236,-3.799107884460386,3.799107884460386,4.0,0.2779053911548058,0.056214150893848486,-0.15883777190074921
48,-0.13156103997197977,-0.1369810061978159,-3.7999295819229317,3.7999295819229317,4.0,0.2775683726339235,0.056275831570941515,-0.14483624836531445
49,-0.12586000709833736,-0.13110873469459136,-3.800640256707399,3.800640256707399,4.0,0.2772573282231765,0.05633110300139765,-0.13123141172113614
50,-0.12041434036239795,-0.12549166098672374,-3.8012486405029993,3.8012486405029993,4.0,0.27697103143606705,0.05638038149774168,-0.11806065644956262
51,-0.11522729988609921,-0.12013452768933389,-3.8017635239487344,3.8017635239487344,4.0,0.27670822702116343,0.05642409042349017,-0.10535770490631306
52,-0.11030129208364078,-0.11504107664177067,-3.8021936566831824,3.8021936566831824,3.0,0.27646764355155723,0.05647121852535125,-0.09315242320875924
53,-0.10563784343215955,-0.1102140232016152,-3.8025476526414446,3.8025476526414446,3.0,0.27624800559014717,0.0565252659971244,-0.08147069583033002
54,-0.10123758320436421,-0.10565504107150843,-3.8028339023849593,3.8028339023849593,3.0,0.27604804520242154,0.056573912987570064,-0.07033435766815815
55,-0.09710023539019945,-0.1013647577407236,-3.8030604939784114,3.8030604939784114,3.0,0.2758665126146559,0.05661755475917514,-0.0597611809667863
56,-0.09322461983819348,-0.09734276040372483,-3.803235143618825,3.803235143618825,3.0,0.27570218584750666,0.05665657709292872,-0.04976491330654197
57,-0.08960866245612109,-0.093587612011353,-3.803365136890327,3.803365136890327,3.0,0.27555387919128915,0.05669135304670647,-0.04035536193319325
58,-0.08624941413196092,-0.09009687692374466,-3.8034572811790732,3.8034572811790732,3.0,0.27542045042804075,0.056722240200936885,-0.0315385190323082
59,-0.08314307787579796,-0.08686715547316792,-3.8035178694508067,3.8035178694508067,3.0,0.2753008067450766,0.05674957841186994,-0.023316722138094607
