epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4980384242526714,-0.48231100442553276,-3.1465972491065086,3.1465972491065086,4.0,0.2853428621684932,0.05397889412799519,-0.5228946151293005
1,-0.4880347076228811,-0.4740194307794656,-3.1519497135628427,3.1519497135628427,4.0,0.28375435629643697,0.05421202222891926,-0.5310176450598276
2,-0.47802491297327565,-0.4656473193093556,-3.15738551313104,3.15738551313104,4.0,0.28217399039579477,0.05444260594387318,-0.5390627427108445
3,-0.46800679062232836,-0.4571932908130855,-3.1629049890096517,3.1629049890096517,4.0,0.28060236912141995,0.05467037446865248,-0.5470158740763527
4,-0.45797820758234925,-0.4486560440970694,-3.1685083126922464,3.1685083126922464,4.0,0.2790401414558852,0.0548950394699256,-0.5548620456134224
5,-0.44793715815612617,-0.4400343714630786,-3.1741954640943173,3.1741954640943173,4.0,0.2774880029499574,0.055116294435102166,-0.5625852677224487
6,-0.43788177440050835,-0.4313271745421912,-3.179966208826678,3.179966208826678,4.0,0.2759466976844327,0.055333814119975476,-0.5701685236696343
7,-0.42781033648154126,-0.4225334804648098,-3.185820074710483,3.185820074710483,4.0,0.27441701992447204,0.05554725411151811,-0.5775937448922887
8,-0.4177212829106905,-0.413652458322975,-3.1917563276726337,3.1917563276726337,4.0,0.27289981543136854,0.05575625052520761,-0.5848417939548195
9,-0.4076132206455771,-0.40468343587171485,-3.1977739471912274,3.1977739471912274,4.0,0.27139598239537466,0.05596041985745503,-0.5918924565430256
10,-0.39748493503816573,-0.3956259164111313,-3.2038716014904463,3.2038716014904463,4.0,0.26990647195313777,0.056159359014612,-0.5987244439693152
11,-0.3873353996140334,-0.38647959578673113,-3.210047622715225,3.210047622715225,4.0,0.26843228825374027,0.05635264554070255,-0.6053154077267837
12,-0.37716378566698017,-0.37724437944116807,-3.216299982348199,3.216299982348199,4.0,0.2669744880381975,0.056539838066433895,-0.6116419676744462
13,-0.3669694716533663,-0.3679203994457231,-3.222626267164842,3.222626267164842,4.0,0.2655341796985072,0.05672047700213231,-0.6176797554548392
14,-0.3567520523699341,-0.3585080314342887,-3.229023656056761,3.229023656056761,4.0,0.26411252178400724,0.05689408549695969,-0.6234034747331176
15,-0.34651134789734545,-0.349007911356259,-3.235488898087253,3.235488898087253,4.0,0.26271072092492154,0.057060170686024723,-0.628786979797399
16,-0.33624741228913396,-0.33942095195746563,-3.2420182921766765,3.2420182921766765,4.0,0.26133002914562686,0.057218225245732,-0.6338033739669355
17,-0.3259605419821552,-0.3297483588901303,-3.2486076688467693,3.2486076688467693,4.0,0.2599717405434087,0.05736772927583226,-0.6384251291111209
18,-0.3156512838998704,-0.31999164634371796,-3.2552523744818225,3.2552523744818225,4.0,0.2586371873123715,0.05750815252407718,-0.6426242273818535
19,-0.3053204432139004,-0.31015265207863657,-3.2619472585890086,3.2619472585890086,4.0,0.25732773509678103,0.05763895696606403,-0.6463723259986839
20,-0.2949690907222479,-0.3002335517340269,-3.2686866645586363,3.2686866645586363,4.0,0.2560447776635368,0.05775959974871979,-0.649640945595521
21,-0.28459856979445713,-0.2902368722695791,-3.275464424436173,3.275464424436173,4.0,0.25478973088972756,0.05786953650087376,-0.6524016822360501
22,-0.27421050282483883,-0.28016550438960597,-3.2822738582194813,3.2822738582194813,4.0,0.253564026068397,0.057968225008470674,-0.654626442731188
23,-0.2638067971248714,-0.2700227137857643,-3.2891077781851443,3.2891077781851443,4.0,0.25236910254375533,0.058055129245182184,-0.656287702346992
24,-0.2533896501751609,-0.25981215102319954,-3.2959584987252772,3.2959584987252772,4.0,0.251206399696135,0.05812972374151509,-0.6573587833797546
25,-0.24296155414613568,-0.24953785988387364,-3.3028178521388676,3.3028178521388676,4.0,0.2500773483070069,0.05819149826705445,-0.6578141524048414
26,-0.23252529958523419,-0.23920428397092486,-3.3096772107682058,3.3096772107682058,4.0,0.24898336134528587,0.05823996279133455,-0.6576297332891223
27,-0.22208397815706382,-0.22881627136962607,-3.3165275157999923,3.3165275157999923,4.0,0.24792582422789905,0.05827465267916177,-0.6567832323105569
28,-0.21164098431224207,-0.21837907715445717,-3.323359312961652,3.323359312961652,4.0,0.2469060846200308,0.05829513406623465,-0.6552544709738773
29,-0.20120001575083957,-0.20789836352865676,-3.3301627952359407,3.3301627952359407,4.0,0.24592544185342508,0.05830100935088264,-0.6530257213743288
30,-0.1907650725380205,-0.19738019738303916,-3.336927852591873,3.336927852591873,4.0,0.24498513605439298,0.05829192272799912,-0.6500820382720202
31,-0.1803404547231719,-0.18683104506558693,-3.34364412858843,3.34364412858843,4.0,0.24408633708645627,0.05826756568213098,-0.6464115814310671
32,-0.16993075831010593,-0.17625776416303982,-3.3503010835520524,3.3503010835520524,4.0,0.243230133425517,0.058227682348617575,-0.642005921285776
33,-0.1595408694254136,-0.16566759211108056,-3.35688806386254,3.35688806386254,4.0,0.242417521097689,0.05817207464505944,-0.636860320656864
34,-0.14917595653533672,-0.15506813147133774,-3.3633943767091052,3.3633943767091052,4.0,0.24164939282101788,0.058100607070677074,-0.6309739850888778
35,-0.13884146056918023,-0.14446733174176976,-3.369809369504017,3.369809369504017,4.0,0.24092652750177435,0.05801321106870528,-0.6243502744470031
36,-0.12854308281981544,-0.13387346760235688,-3.3761225129715595,3.3761225129715595,4.0,0.2402495802433306,0.05790988884723641,-0.6169968687226184
37,-0.11828677050964198,-0.1232951135405161,-3.3823234867713072,3.3823234867713072,4.0,0.2396190730303166,0.05779071655718171,-0.6089258815694775
38,-0.10807869993376443,-0.11274111485009315,-3.38840226637428,3.38840226637428,4.0,0.2390353862523077,0.057655846732493535,-0.6001539159326444
39,-0.09792525712120843,-0.10222055505372861,-3.394349209794907,3.394349209794907,4.0,0.2384987512292786,0.057505509907575206,-0.590702057234349
40,-0.08783301598965676,-0.09174271986004359,-3.400155142697883,3.400155142697883,4.0,0.23800924389508848,0.05734001533987712,-0.5805958009248152
41,-0.0778087140090919,-0.08131705783331504,-3.405811440352714,3.405811440352714,4.0,0.237566779785073,0.05715975078184431,-0.5698649127577516
42,-0.06785922543429261,-0.07095313802261793,-3.4113101049046826,3.4113101049046826,4.0,0.23717111045926179,0.056965181265305344,-0.5585432218613638
43,-0.05799153221447743,-0.06066060486798989,-3.416643836472516,3.416643836472516,3.0,0.23682182147383118,0.057026457830824405,-0.5466683484859746
44,-0.04821269273937634,-0.05044913077091778,-3.4218060966714385,3.4218060966714385,3.0,0.23651833199033362,0.05738642461953777,-0.534281370148079
45,-0.03852980863325328,-0.04032836678302855,-3.4267911632948254,3.4267911632948254,3.0,0.23625989608539172,0.05772983431849795,-0.521426431681106
46,-0.028949989860289665,-0.0303078919278394,-3.4315941750654884,3.4315941750654884,3.0,0.2360456057934845,0.058056459616100196,-0.5081503063662914
47,-0.01948031845451702,-0.020397161723309465,-3.436211165583539,3.436211165583539,3.0,0.23587439588294015,0.058366155490299186,-0.49450191677658223
48,-0.010127811233310297,-0.010605456515373913,-3.440639085844765,3.440639085844765,3.0,0.2357450503311988,0.058658859586646385,-0.4805318251536619
49,-0.0008993818934880798,-0.0009418302625062901,-3.44487581497249,3.44487581497249,3.0,0.2356562104308801,0.0589345915387711,-0.4662917039963967
50,0.008198197078425735,0.008584939573107627,-3.448920159087311,3.448920159087311,3.0,0.23560638442429774,0.059193451252736014,-0.4518337980277179
51,0.0171583322267808,0.01796640037225567,-3.452771838521672,3.452771838521672,3.0,0.2355939585319931,0.05943561620121393,-0.4372103888046363
52,0.025974646210091466,0.02719447030404079,-3.4564314638595004,3.4564314638595004,3.0,0.2356172092117303,0.05966133779628245,-0.4224732729414704
53,0.0346410136769732,0.03626148126329545,-3.459900501534364,3.459900501534364,3.0,0.2356743164592598,0.05987093692995798,-0.4076732642488524
54,0.04315159547435493,0.04516021824175035,-3.4631812299439857,3.4631812299439857,3.0,0.23576337794192231,0.06006479878867032,-0.3928597290888281
55,0.051500870748908884,0.05388395463722633,-3.466276687226241,3.466276687226241,3.0,0.23588242374152277,0.06024336706114829,-0.37808016296399394
56,0.059683666535060055,0.06242648308009873,-3.4691906119868623,3.4691906119868623,3.0,0.23602943147433852,0.060407137668296695,-0.3633798148626661
57,0.06769518446550593,0.07078214144120812,-3.471927378368044,3.471927378368044,3.0,0.23620234155383066,0.060556652148437425,-0.34880136424709807
58,0.07553102429152059,0.07894583377742534,-3.474491926899139,3.474491926899139,3.0,0.2363990723655603,0.0606924908318239,-0.3343846538746172
59,0.08318720395872223,0.08691304606713894,-3.4768896925763944,3.4768896925763944,3.0,0.23661753513364406,0.0608152659348588,-0.32016647995724523
60,0.09066017604749066,0.09467985668486215,-3.4791265315816773,3.4791265315816773,3.0,0.23685564827326955,0.060925614697372274,-0.3061804395622218
61,0.09794684045372411,0.10224294165886763,-3.481208647974694,3.481208647974694,3.0,0.2371113510435821,0.06102419267618319,-0.2924568336924146
62,0.1050445532529816,0.10959957484539808,-3.483142521585662,3.483142521585662,3.0,0.23738261633875313,0.061111667295605576,-0.27902262320773624
