epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4185010640103885,-0.41434141736888747,-3.489344612493486,3.489344612493486,3.0,0.2960346406252004,0.051812768293240025,-0.745064608486239
1,-0.4085001871924319,-0.4054732835843908,-3.496832300128471,3.496832300128471,3.0,0.29475945774633383,0.05195649899900508,-0.7476259668776438
2,-0.3984980741254275,-0.3965350955732399,-3.504339075561442,3.504339075561442,3.0,0.2934997214299344,0.05209492043611597,-0.7496965590098711
3,-0.38849455691574936,-0.3875276778373559,-3.511859822955752,3.511859822955752,4.0,0.2922563057902915,0.05225825098135286,-0.7512538983705893
4,-0.37848966704473797,-0.3784520753898203,-3.519389051443703,3.519389051443703,4.0,0.29103011351965136,0.05256718481213758,-0.7522755617908093
5,-0.3684836470309385,-0.3693095710552288,-3.5269208883129397,3.5269208883129397,4.0,0.28982207438310575,0.05287271670553956,-0.7527393283086511
6,-0.35847696184058697,-0.36010170260689855,-3.5344490751763846,3.5344490751763846,4.0,0.2886331432415474,0.053174470832071385,-0.7526233338857207
7,-0.34847031001406387,-0.35083027963893865,-3.5419669674977983,3.5419669674977983,4.0,0.2874642975835463,0.053472057777221346,-0.7519062418615696
8,-0.33846463444511676,-0.34149740003822565,-3.549467537862859,3.549467537862859,4.0,0.2863165345474045,0.0537650755753349,-0.7505674287987549
9,-0.32846113273837,-0.3321054659056695,-3.5569433833805064,3.5569433833805064,4.0,0.28519086741844046,0.054053110989278425,-0.748587185038481
10,-0.3184612670627961,-0.3226571987639231,-3.5643867375824687,3.5643867375824687,4.0,0.2840883215916411,0.054335741047572925,-0.7459469289071802
11,-0.30846677341139317,-0.3131556538773867,-3.571789487161148,3.571789487161148,4.0,0.28300992999581825,0.05461253484786355,-0.7426294330974563
12,-0.2984796701695705,-0.303604233499506,-3.5791431938472096,3.5791431938472096,4.0,0.28195672798223614,0.05488305563216136,-0.7386190612989393
13,-0.28850226588652383,-0.294006698851991,-3.5864391216775102,3.5864391216775102,4.0,0.2809297476882917,0.05514686313525317,-0.7339020126841803
14,-0.27853716613523494,-0.28436718063088984,-3.593668269840933,3.593668269840933,4.0,0.27993001189521355,0.05540351620302503,-0.7284665713720109
15,-0.26858727933780296,-0.2746901878257771,-3.600821411213815,3.600821411213815,4.0,0.27895852740783267,0.055652575672213704,-0.7223033575084843
16,-0.25865582142385496,-0.2649806146310663,-3.6078891366080086,3.6078891366080086,4.0,0.27801627799421724,0.0558936074973347,-0.7154055761388697
17,-0.24874631918110143,-0.255243745223114,-3.6148619046537194,3.6148619046537194,4.0,0.27710421693323734,0.056126186104307675,-0.7077692596103842
18,-0.23886261214909635,-0.24548525617391287,-3.6217300971268314,3.6217300971268314,4.0,0.276223259228815,0.056349897943719286,-0.6993934988638106
19,-0.22900885290039016,-0.23571121627237882,-3.6284840794082323,3.6284840794082323,4.0,0.2753742735605349,0.056564345209859965,-0.6902806586634238
20,-0.21918950554806205,-0.22592808352818328,-3.635114265632408,3.635114265632408,4.0,0.27455807405124333,0.05676914968481261,-0.6804365716001625
21,-0.20940934231566907,-0.21614269914144327,-3.641611187947553,3.641611187947553,4.0,0.2737754119429813,0.05696395666016102,-0.6698707056036635
22,-0.1996734380055829,-0.2063622782350379,-3.6479655691724377,3.6479655691724377,4.0,0.2730269672827994,0.057148438882537886,-0.6585962997346445
23,-0.18998716220514966,-0.19659439716550145,-3.6541683980008726,3.6541683980008726,4.0,0.27231334072934466,0.0573223004635064,-0.6466304632171607
24,-0.18035616907775395,-0.18684697725392477,-3.660211005776817,3.660211005776817,4.0,0.2716350455992385,0.05748528068941642,-0.6339942330240967
25,-0.17078638459830006,-0.17712826481050983,-3.666085143747339,3.666085143747339,4.0,0.27099250027878763,0.05763715766317107,-0.6207125858568976
26,-0.16128399111038924,-0.16744680736565692,-3.671783059601713,3.671783059601713,4.0,0.2703860211310856,0.057777751707538,-0.6068144010638039
27,-0.15185540910599474,-0.15781142606677384,-3.677297572028044,3.677297572028044,4.0,0.26981581603069194,0.0579069284589801,-0.5923323719139678
28,-0.14250727615799183,-0.14823118425318485,-3.6826221419692353,3.6826221419692353,4.0,0.26928197865742964,0.058024601582170966,-0.577302863673522
29,-0.13324642297156583,-0.13871535228108764,-3.6877509392418726,3.6877509392418726,4.0,0.2687844836771196,0.05813073503854596,-0.5617657180912504
30,-0.12407984656213228,-0.1292733687356067,-3.6926789031987166,3.6926789031987166,6.0,0.2683231829299942,0.05822552270964927,-0.5457640051643773
31,-0.11501468061452746,-0.11991479823644294,-3.697401796170257,3.697401796170257,6.0,0.2678978027369624,0.058323185362415625,-0.5293437243798753
32,-0.10605816313013144,-0.11064928611586365,-3.701916248514582,3.701916248514582,6.0,0.2675079424197633,0.05840941259714211,-0.5125534589675187
33,-0.09721760152422942,-0.10148651032093221,-3.706219794237109,3.706219794237109,6.0,0.2671530741134479,0.058484358355343505,-0.4954439880070051
34,-0.08850033539395936,-0.09243613096377518,-3.710310896310584,3.710310896310584,6.0,0.2668325439287952,0.058548229961632364,-0.4780678624497583
35,-0.07991369723601259,-0.0835077380119235,-3.714188961027331,3.714188961027331,6.0,0.26654557449857863,0.05860128690940746,-0.46047895219391966
36,-0.0714649714510007,-0.07471079767283152,-3.7178543409443483,3.7178543409443483,6.0,0.2662912689156187,0.05864383898508889,-0.4427319722395755
37,-0.06316135202606074,-0.06605459808003417,-3.721308326230821,3.721308326230821,6.0,0.26606861604294174,0.0586762437516884,-0.4248819966079174
38,-0.05500989933674798,-0.057548194930635954,-3.7245531244881516,3.7245531244881516,6.0,0.265876497147956,0.05869890342740014,-0.40698396909978163
39,-0.0470174965514908,-0.04920035775277074,-3.7275918293761277,3.7275918293761277,6.0,0.265713693784231,0.05871226120906441,-0.3890922200744809
40,-0.039190806154916935,-0.04101951749555718,-3.730428378635253,3.730428378635253,6.0,0.2655788968171904,0.05871679710325944,-0.37125999824111
41,-0.03153622712850869,-0.03301371613163679,-3.733067502335507,3.733067502335507,6.0,0.26547071646477244,0.05871302333893331,-0.3535390259777761
42,-0.02405985333696322,-0.02519055894296911,-3.735514662396797,3.735514662396797,6.0,0.26538769320176625,0.058701479444477116,-0.33597908594973397
43,-0.016767433665417657,-0.017557170124197358,-3.7377759846083833,3.7377759846083833,6.0,0.26532830935796103,0.05868272707864343,-0.3186276458184282
44,-0.009664334435954765,-0.010120152285322778,-3.73985818451751,3.73985818451751,6.0,0.26529100122609717,0.058657344708521186,-0.3015295266639946
45,-0.0027555046016891583,-0.002885550368062532,-3.7417684886567053,3.7417684886567053,6.0,0.26527417148641974,0.058625922228801815,-0.28472661943621663
46,0.003954555826039454,0.004141179589825993,-3.7435145526326616,3.7435145526326616,3.0,0.2652762017506896,0.05864945528928764,-0.26825765236045657
47,0.010461823716024908,0.010955196498195475,-3.7451043776068493,3.7451043776068493,3.0,0.2652954650298857,0.0586768420742768,-0.2521580108144547
48,0.016762776783646547,0.01755229481943467,-3.7465462266609335,3.7465462266609335,3.0,0.2653303379363936,0.058697743991064776,-0.23645960981581357
49,0.02285441331943582,0.023928919589222993,-3.7478485424624273,3.7478485424624273,3.0,0.2653792124428407,0.058712695968134734,-0.22119081797015652
50,0.028734267490485806,0.03008217580949087,-3.7490198675328767,3.7490198675328767,3.0,0.2654405070353737,0.058722229481125904,-0.20637643057033955
51,0.03440042010484635,0.03600983226912969,-3.750068768278833,3.750068768278833,3.0,0.26551267711836213,0.05872686833874146,-0.19203768854209344
52,0.039851504808630034,0.041710319941524375,-3.7510037637820117,3.7510037637820117,3.0,0.26559422454943804,0.058727124819612786,-0.17819233912484617
53,0.045086709762869895,0.04718272519326898,-3.751833260166725,3.751833260166725,3.0,0.2656837062075776,0.05872349619811357,-0.16485473357095815
54,0.05010577491999624,0.052426778113355416,-3.7525654911775903,3.7525654911775903,3.0,0.265779741521687,0.05871646168591869,-0.15203595674443274
55,0.05490898508622284,0.057442836335124384,-3.7532084654152964,3.7532084654152964,3.0,0.2658810189120213,0.05870647980520506,-0.1397439832940999
56,0.05949715901460677,0.062231864773348675,-3.7537699204991295,3.7537699204991295,3.0,0.2659863011209373,0.05869398619912989,-0.1279838550511118
57,0.06387163482294045,0.06679541173556122,-3.7542572842574313,3.7542572842574313,3.0,0.26609442943226924,0.058679391875862526,-0.11675787443509193
58,0.06803425207024447,0.07113558189026604,-3.7546776428949,3.7546776428949,3.0,0.2662043267994474,0.058663081874185674,-0.1060658089219359
59,0.07198733085516466,0.07525500658556902,-3.755037715952097,3.755037715952097,3.0,0.2663149999209117,0.05864541433165256,-0.09590510200146583
60,0.07573364831913404,0.07915681201102524,-3.7553438377591166,3.7553438377591166,3.0,0.2664255403171166,0.0586267199305492,-0.08627108650665195
61,0.0792764129471697,0.08284458568440636,-3.75560194499329,3.75560194499329,3.0,0.266535124476308,0.05860730169247451,-0.07715719670079464
62,0.08261923706034925,0.08632234172514057,-3.7558175698795755,3.7558175698795755,3.0,0.2666430131462432,0.05858743508916781,-0.06855517603992327
63,0.08576610788727335,0.08959448534898047,-3.7559958385214487,3.7559958385214487,3.0,0.26674854985619223,0.05856736843520266,-0.060455278062695315
64,0.08872135758824289,0.09266577698565022,-3.75614147381779,3.75614147381779,3.0,0.2668511587580527,0.05854732352721304,-0.05284645838090967
65,0.09148963258661817,0.0955412963844176,-3.756258802405935,3.756258802405935,3.0,0.2669503418774679,0.05852749649429013,-0.045716556235628224
66,0.09407586253806408,0.09822640703322964,-3.756351765070295,3.756351765070295,3.0,0.2670456758657277,0.05850805882494536,-0.03905246453594932
67,0.09648522924128125,0.10072672117660234,-3.756423930067605,3.756423930067605,3.0,0.2671368083412616,0.058489158537428886,-0.0328402877022459
