epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4206291687226005,0.41621949518305146,-3.736503776769357,3.736503776769357,5.0,0.32291785545859547,0.04831238753737798,0.928669700911498
1,0.41062855668554776,0.4073663928327846,-3.7458218049394096,3.7458218049394096,5.0,0.3214702874955287,0.04850735944385979,0.9308868121889908
2,0.4006271470098595,0.39844342695666535,-3.755153616870252,3.755153616870252,5.0,0.3200334194844198,0.04869927500348115,0.932502316422078
3,0.3906249414711219,0.3894515750476691,-3.7644928061181124,3.7644928061181124,5.0,0.3186081076669682,0.048887877401136336,0.9334902366679498
4,0.38062213740099726,0.3803920355990946,-3.7738325242104658,3.7738325242104658,5.0,0.3171952420691472,0.049072900809870264,0.9338246804551337
5,0.3706191389417631,0.37126624471807046,-3.783165473885459,3.783165473885459,5.0,0.31579574566546476,0.049254070925218794,0.9334799962341763
6,0.36061656810070786,0.362075892602971,-3.792483905831604,3.792483905831604,3.0,0.3144105731215624,0.049454250123485255,0.9324309475294554
7,0.35061527557296246,0.35282293978719803,-3.801779619350904,3.801779619350904,3.0,0.31304070909320725,0.049709188626766876,0.9306529047810435
8,0.3406163512760251,0.3435096330242156,-3.8110439673868797,3.8110439673868797,3.0,0.31168716605952335,0.049960645883041055,0.928122054611526
9,0.3306211345294671,0.33413852067490923,-3.820267866353812,3.820267866353812,3.0,0.3103509816711147,0.050208289745802645,0.9248156259096282
10,0.32063122380609055,0.3247124674471342,-3.8294418111861552,3.8294418111861552,3.0,0.30903321559766933,0.05045177933562966,0.9207121317304583
11,0.31064848597366895,0.3152346683267189,-3.8385558959981343,3.8385558959981343,3.0,0.30773494586437655,0.050690766353537545,0.9157916255782587
12,0.30067506493874097,0.3057086615287829,-3.84759984070276,3.84759984070276,3.0,0.30645726467195933,0.050924896607004326,0.9100359701670595
13,0.29071338959557647,0.2961383402880226,-3.856563023885833,3.856563023885833,3.0,0.3052012737013129,0.051153811752223825,0.9034291162545627
14,0.2807661809744162,0.2865279632967736,-3.8654345221633477,3.8654345221633477,3.0,0.3039680789106256,0.051377151252955285,0.8959573886239086
15,0.27083645847350524,0.27688216359042783,-3.8742031561693118,3.8742031561693118,3.0,0.30275878484043545,0.05159455455267857,0.8876097757583373
16,0.2609275450494836,0.2672059556715147,-3.882857543225268,3.882857543225268,3.0,0.30157448845029056,0.05180566345266154,0.8783782192291513
17,0.25104307123062963,0.2575047406568535,-3.891386156632845,3.891386156632845,3.0,0.30041627251949277,0.05201012468402653,0.8682578983144533
18,0.24118697780760404,0.2477843092271325,-3.8997773914070333,3.8997773914070333,3.0,0.2992851986537209,0.052207592657022496,0.8572475049038396
