epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5698355158270914,-0.539556463856078,-3.7531903503183734,3.7531903503183734,5.0,0.3235937410824122,0.04820549447948908,-0.6752458037592157
1,-0.5598349566970484,-0.5318244780982521,-3.7599635022680973,3.7599635022680973,5.0,0.3223891760840213,0.04836538670539567,-0.676719839862521
2,-0.54983368417715,-0.5240129951251071,-3.766745301306933,3.766745301306933,5.0,0.32118907419236725,0.04852329760542539,-0.6777609771498653
3,-0.5398317316123207,-0.5161223957965769,-3.7735310926615453,3.7735310926615453,5.0,0.31999412584163434,0.048679025979164174,-0.6783490417115811
4,-0.5298293277787542,-0.5081532579073019,-3.780315883934543,3.780315883934543,5.0,0.3188050578476331,0.04883236171968069,-0.6784636790382284
5,-0.5198269091604455,-0.5001063741912006,-3.787094337034126,3.787094337034126,5.0,0.31762263363499776,0.04898308602215918,-0.6780844509701709
6,-0.5098251322102002,-0.49198277069649954,-3.7938607623999174,3.7938607623999174,5.0,0.3164476531487044,0.0491309717056231,-0.6771909466857045
7,-0.4998248855935448,-0.4837837254827131,-3.8006091158532964,3.8006091158532964,5.0,0.31528095242326476,0.049275783658421786,-0.6757629082604644
8,-0.4898273023810222,-0.47551078755890064,-3.8073329984317827,3.8073329984317827,5.0,0.31412340277993345,0.04941727941846064,-0.67378037123112
9,-0.4798337721427214,-0.4671657959659311,-3.814025659579169,3.814025659579169,5.0,0.31297590962239336,0.049555209898873985,-0.6712238204197885
10,-0.46984595289057973,-0.4587508988910724,-3.8206800040667224,3.8206800040667224,5.0,0.31183941080256006,0.04975199997338961,-0.6680743610562806
11,-0.45986578280552753,-0.450268572688366,-3.8272886030173723,3.8272886030173723,5.0,0.3107148745300091,0.04997532073094314,-0.6643139049754584
12,-0.44989549167694654,-0.4417216406622582,-3.8338437093936157,3.8338437093936157,5.0,0.30960329680105964,0.05019565964014072,-0.6599253713662616
13,-0.4399376119708134,-0.4331132914546275,-3.8403372782897787,3.8403372782897787,5.0,0.3085056983267698,0.05041270672911195,-0.6548929012075522
14,-0.4299949894301226,-0.42444709685657883,-3.846760992339423,3.846760992339423,5.0,0.30742312094307067,0.05062614455303578,-0.6492020841450289
15,-0.4200707930966668,-0.41572702884623486,-3.8531062925074746,3.8531062925074746,5.0,0.3063566234910572,0.05083564964834666,-0.6428401961460547
16,-0.41016852462700254,-0.40695747563237644,-3.859364414483312,3.859364414483312,5.0,0.30530727716110884,0.05104089420237392,-0.6357964458199936
17,-0.4002920267575472,-0.39814325646138615,-3.865526430824418,3.865526430824418,5.0,0.3042761603011042,0.051241547940778044,-0.62806222681739
18,-0.3904454907544174,-0.3892896349219011,-3.87158329891945,3.87158329891945,5.0,0.30326435269654867,0.05143728023160705,-0.6196313732315181
19,-0.3806334626631286,-0.38040233045834015,-3.8775259147444756,3.8775259147444756,5.0,0.3022729293389758,0.05162776240071364,-0.6105004144320235
20,-0.3708608481520414,-0.3714875277816701,-3.8833451722762673,3.8833451722762673,5.0,0.30130295370851784,0.05181267024864656,-0.6006688252774115
21,-0.3611329157220099,-0.3625518838441775,-3.8890320283027897,3.8890320283027897,5.0,0.3003554706070242,0.05199168675400446,-0.5901392671977812
22,-0.35145529803375813,-0.3536025320255689,-3.8945775722339984,3.8945775722339984,5.0,0.29943149858946994,0.05216450494266479,-0.5789178152313246
23,-0.3418339910849405,-0.34464708316153475,-3.899973100367956,3.899973100367956,5.0,0.29853202205351237,0.0523308308963693,-0.5670141657590225
24,-0.33227535095164185,-0.33569362303425926,-3.9052101939105084,3.9052101939105084,5.0,0.2976579830597535,0.0524903868679802,-0.5544418194349687
25,-0.32278608779542295,-0.3267507059386578,-3.9102807998846973,3.9102807998846973,5.0,0.2968102729682941,0.05264291446446964,-0.5412182336784117
26,-0.31337325682823786,-0.3178273439399287,-3.915177313903434,3.915177313903434,5.0,0.2959897239902318,0.05278817785256237,-0.5273649391012971
27,-0.30404424592507967,-0.30893299144893216,-3.919892663620695,3.919892663620695,5.0,0.2951971007654663,0.05292596693613973,-0.5129076144134563
28,-0.2948067595795752,-0.3000775247635927,-3.9244203915289315,3.9244203915289315,5.0,0.2944330920900916,0.05305610044928241,-0.49787611469509707
29,-0.28566879891248376,-0.291271216258544,-3.928754735640219,3.928754735640219,5.0,0.2936983029272653,0.05317842890445709,-0.4823044484666307
30,-0.2766386374686511,-0.28252470295299775,-3.932890706483329,3.932890706483329,5.0,0.2929932468441725,0.05329283733212405,-0.46623069972649983
31,-0.267724792575759,-0.27384894924944114,-3.936824158775708,3.936824158775708,5.0,0.2923183390239604,0.05339924774625174,-0.4496968920678482
32,-0.2589359920892755,-0.26525520371398514,-3.9405518560957153,3.9405518560957153,4.0,0.2916738900046752,0.053517664469191414,-0.4327487931146688
33,-0.2502811364130387,-0.2567549498631308,-3.9440715268931346,3.9440715268931346,4.0,0.2910601002966995,0.05364684756366452,-0.4154356588170698
34,-0.24176925576408448,-0.24835985103090089,-3.947381910240381,3.947381910240381,4.0,0.2904770560254185,0.05376770608516563,-0.39780991858217957
35,-0.23340946274319865,-0.24008168951334682,-3.9504827898471566,3.9504827898471566,4.0,0.28992472573638484,0.05388025478892429,-0.3799268037501024
36,-0.2252109003780346,-0.2319323003221777,-3.9533750150392626,3.9533750150392626,4.0,0.28940295848581093,0.053984551387394934,-0.3618439235011572
37,-0.21718268592146178,-0.22392350002247616,-3.9560605076374364,3.9560605076374364,4.0,0.2889114833196639,0.05408069665752354,-0.3436207938416094
38,-0.20933385081119912,-0.2160670112770679,-3.958542253960664,3.958542253960664,4.0,0.2884499102200895,0.05416883394421316,-0.3253183267946978
39,-0.2016732773239973,-0.20837438386711146,-3.960824281514032,3.960824281514032,4.0,0.28801773256870955,0.05424914804487616,-0.3069982882544386
40,-0.19420963258415577,-0.20085691309920264,-3.9629116202940984,3.9629116202940984,6.0,0.2876143311431719,0.05432617187460764,-0.28872273407565935
41,-0.18695130070687505,-0.19352555663761362,-3.9648102490425385,3.9648102490425385,6.0,0.28723897962710115,0.054396499651706925,-0.2705534348153902
42,-0.17990631396636222,-0.1863908509099164,-3.966527027186566,3.966527027186566,6.0,0.28689085157549454,0.05445966512347604,-0.2525513000587696
43,-0.17308228397115002,-0.17946282831913019,-3.9680696136060503,3.9680696136060503,6.0,0.28656902873901624,0.05451598686295933,-0.23477581342209144
44,-0.16648633389944525,-0.17275093655023935,-3.9694463737449173,3.9694463737449173,6.0,0.2862725106131302,0.05456581116486349,-0.2172844891089947
45,-0.16012503289080668,-0.1662639612790753,-3.9706662769213827,3.9706662769213827,6.0,0.28600022504319517,0.05460950784170931,-0.2001323603050502
46,-0.15400433370336467,-0.16000995357414868,-3.971738785972448,3.971738785972448,6.0,0.28575103968611104,0.05464746572038745,-0.18337150875326436
47,-0.14812951472574507,-0.15399616322578563,-3.972673741579219,3.972673741579219,6.0,0.28552377410433016,0.05468008793445457,-0.1670506435997947
48,-0.14250512737900278,-0.14822897914247904,-3.973481243751563,3.973481243751563,6.0,0.285317212250249,0.05470778711257679,-0.15121473609373182
49,-0.13713494985704855,-0.14271387782427336,-3.9741715329971297,3.9741715329971297,3.0,0.2851301150890894,0.05474173207696947,-0.13590471503878895
50,-0.13202194803681896,-0.1374553807616897,-3.974754873659684,3.974754873659684,3.0,0.2849612331068765,0.054785283804943234,-0.12115722610796256
51,-0.1271682442459359,-0.13245702142220314,-3.97524144178782,3.97524144178782,3.0,0.2848093184571136,0.054823974142372715,-0.10700445632766013
52,-0.1225750944113288,-0.12772132228191257,-3.9756412196950586,3.9756412196950586,3.0,0.2846731365148889,0.0548581889470717,-0.09347402329563104
53,-0.11824287393376975,-0.12324978214589417,-3.975963899106803,3.975963899106803,3.0,0.2845514766296501,0.054888307161256346,-0.08058892708993513
54,-0.1141710724476124,-0.11904287378518676,-3.9762187944727416,3.9762187944727416,3.0,0.28444316189663127,0.05491469727399887,-0.06836756141459938
55,-0.11035829743950072,-0.11510005170957104,-3.976414767670599,3.976414767670599,3.0,0.284347057800504,0.05493771419597136,-0.0568237793568852
56,-0.10680228652139193,-0.11141976970070858,-3.976560164955232,3.976560164955232,3.0,0.2842620796216589,0.054957696584867405,-0.0459670082296358
57,-0.10349992798819165,-0.10799950755611025,-3.976662766632265,3.976662766632265,3.0,0.2841871985339529,0.05497496464532812,-0.035802407351095494
58,-0.10044728914387109,-0.10483580634570458,-3.976729749572755,3.976729749572755,3.0,0.28412144636114045,0.054989818412945445,-0.026331062268859666
59,-0.09763965175611374,-0.10192431136278365,-3.9767676623478536,3.9767676623478536,3.0,0.28406391899604183,0.0550025365185045,-0.01755020884507823
