epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4447900563719244,-0.4373170591298155,-3.7927711298122544,3.7927711298122544,5.0,0.31922091464459307,0.048946012258488165,-0.6292564981856626
1,-0.43479148357951564,-0.42863662867105695,-3.7990101843072823,3.7990101843072823,5.0,0.31778852389211804,0.04916245291120612,-0.6259141338954275
2,-0.4247956469533443,-0.41988726231506557,-3.8052050759747154,3.8052050759747154,5.0,0.31636646674275504,0.04937626586360856,-0.6219734937455289
3,-0.41480415583210806,-0.4110713312926349,-3.8113485918263255,3.8113485918263255,5.0,0.3149558068677716,0.0495871609333822,-0.6174164166511534
4,-0.40481893395192076,-0.40219157308504266,-3.8174331928839558,3.8174331928839558,5.0,0.31355765014111836,0.049794837500791264,-0.6122256950718477
5,-0.3948422383470932,-0.3932511173245955,-3.8234510300005815,3.8234510300005815,5.0,0.3121731428407466,0.04999898541995076,-0.6063852975174089
6,-0.3848766782764358,-0.38425351175954253,-3.8293939650969815,3.8293939650969815,5.0,0.31080346925117464,0.050199286155434966,-0.5998806079636693
7,-0.37492523409031214,-0.37520274810475923,-3.835253598237017,3.835253598237017,4.0,0.30944984863372504,0.05040628231648219,-0.5926986811282
8,-0.3649912758975864,-0.3661032875392337,-3.841021300947708,3.841021300947708,4.0,0.30811353153021626,0.05064712485899811,-0.5848285119947497
9,-0.3550785818553387,-0.35696008556743475,-3.846688256141966,3.846688256141966,4.0,0.30679579536994206,0.05088378096807918,-0.5762613174027909
10,-0.34519135586851857,-0.34777861591795933,-3.8522455049318354,3.8522455049318354,4.0,0.3054979393558884,0.05111587707012858,-0.5669908268999345
11,-0.33533424444789284,-0.3385648931065861,-3.8576840005288258,3.8576840005288258,4.0,0.30422127861393433,0.05134303586557241,-0.5570135793948192
12,-0.3255123524318886,-0.3293254932415822,-3.8629946693140895,3.8629946693140895,4.0,0.3029671375982733,0.05156487886955693,-0.5463292214581763
13,-0.31573125723122836,-0.3200675725971877,-3.868168479023704,3.868168479023704,4.0,0.3017368427575538,0.05178102924935775,-0.5349408024164904
14,-0.3059970212050699,-0.3107988834275049,-3.873196513832643,3.873196513832643,4.0,0.300531714479342,0.05199111494957141,-0.5228550606874158
15,-0.2963162017245741,-0.30152778643885925,-3.8780700559352406,3.8780700559352406,4.0,0.2993530583455136,0.052194772088426176,-0.5100826951446765
16,-0.2866958584257658,-0.2922632592858776,-3.8827806730112027,3.8827806730112027,4.0,0.29820215574806624,0.05239164859985854,-0.4966386147032632
17,-0.2771435571000524,-0.2830149004073962,-3.8873203107371848,3.8873203107371848,4.0,0.2970802539335321,0.05258140808646369,-0.4825421588180208
18,-0.2676673696202333,-0.273792927475793,-3.89168138925862,3.89168138925862,4.0,0.295988555564468,0.0527637338382074,-0.46781728122848365
19,-0.2582758692552564,-0.26460816970094536,-3.8958569022805736,3.8958569022805736,4.0,0.29492820790811514,0.05293833296112662,-0.45249268910056406
20,-0.24897812069198483,-0.2554720532118554,-3.899840517177919,3.899840517177919,4.0,0.2939002917847855,0.05310494054947175,-0.43660192975199746
21,-0.23978366406101104,-0.2463965787396428,-3.903626674273681,3.903626674273681,4.0,0.2929058104312491,0.053263323824261424,-0.42018341744264465
22,-0.23070249226079376,-0.23739429085003882,-3.907210683201792,3.907210683201792,4.0,0.2919456784565606,0.05341328615151722,-0.4032803932969493
23,-0.22174502089510364,-0.2284782380268151,-3.910588814070246,3.910588814070246,4.0,0.2910207110884091,0.053558226372434584,-0.38594081233080973
24,-0.21292205018804838,-0.21966192299465687,-3.913758380987739,3.913758380987739,4.0,0.2901316139260445,0.05375012989011119,-0.36821715279402195
25,-0.20424471832362864,-0.2109592427951778,-3.9167178154267304,3.9167178154267304,4.0,0.2892789734298467,0.05393285161706692,-0.35016614461292705
26,-0.19572444577698656,-0.20238441829632772,-3.9194667268840027,3.9194667268840027,4.0,0.2884632483862507,0.05410624497896781,-0.33184841560826733
27,-0.18737287036515454,-0.1939519130249911,-3.9220059483805545,3.9220059483805545,4.0,0.2876847625886103,0.054270212058855065,-0.3133280563323244
28,-0.1792017729473203,-0.18567634146453962,-3.9243375645273404,3.9243375645273404,4.0,0.28694369896833116,0.05442470577172904,-0.2946721067567583
29,-0.17122299394716256,-0.17757236725013859,-3.926464920179831,3.926464920179831,4.0,0.2862400953950551,0.054569731310313,-0.27594997056515475
30,-0.16344834114858267,-0.16965459201818095,-3.9283926081146863,3.9283926081146863,4.0,0.28557384233901895,0.05470534678202256,-0.2572327653588922
31,-0.15588948952381582,-0.16193743601233282,-3.9301264346815414,3.9301264346815414,4.0,0.28494468255255284,0.054831662975880886,-0.23859261955136324
32,-0.14855787417871896,-0.1544350119038727,-3.931673362999861,3.931673362999861,4.0,0.28435221288127366,0.054948842221235826,-0.2201019289734115
33,-0.1414645778300169,-0.14716099363177113,-3.93304143396496,3.93304143396496,4.0,0.28379588825978974,0.05505709632696936,-0.20183258810923285
34,-0.13462021454673073,-0.14012848238942094,-3.934239666070581,3.934239666070581,4.0,0.28327502788336556,0.05515668361943171,-0.18385521230182197
35,-0.12803481177436402,-0.1333498721600441,-3.9352779358134846,3.9352779358134846,4.0,0.282788823478446,0.05524790512827115,-0.16623836810328055
36,-0.1217176928965536,-0.12683671741179653,-3.9361668411787405,3.9361668411787405,4.0,0.2823363495243377,0.05533110000011079,-0.14904782911969863
37,-0.1156773627566368,-0.12059960568869825,-3.9369175513714136,3.9369175513714136,4.0,0.28191657520931857,0.05540664024896267,-0.13234587417211582
38,-0.10992139864540795,-0.1146480378606907,-3.93754164652064,3.93754164652064,4.0,0.28152837784089846,0.055474924977665464,-0.11619064336765879
39,-0.10445634924995763,-0.1089903187166731,-3.9380509514994646,3.9380509514994646,4.0,0.28117055737574437,0.0555363742249103,-0.10063556579826796
40,-0.09928764394625308,-0.1036334603961525,-3.9384573682501687,3.9384573682501687,4.0,0.28084185169341336,0.05559142260627564,-0.08572887015343539
41,-0.09441951460591849,-0.0985831008632371,-3.938772711062292,3.938772711062292,4.0,0.2805409522123148,0.05564051292420583,-0.07151318668173497
42,-0.08985493178324147,-0.09384343924335731,-3.9390085491137485,3.9390085491137485,4.0,0.2802665194380982,0.055684089920601434,-0.05802524582558836
43,-0.0855955567659699,-0.0894171893869691,-3.939176060261896,3.939176060261896,4.0,0.2800171980446199,0.0557225943367271,-0.045295675661691834
44,-0.0816417105325824,-0.08530555251917822,-3.9392858995815043,3.9392858995815043,4.0,0.27979163111523686,0.055756457429090085,-0.03334889718276632
45,-0.07799236018282531,-0.08150820930631213,-3.939348085520611,3.939348085520611,4.0,0.27958847321566394,0.05578609606786497,-0.022203113617005124
46,-0.07464512292262478,-0.0780233311472923,-3.9393719058221954,3.9393719058221954,4.0,0.2794064020262269,0.05581190851776608,-0.01187038753440501
