epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5276437536230587,0.5064015976185019,-3.2794337508877125,3.2794337508877125,3.0,0.21957989658579996,0.051209009800179915,-0.1879180688368934
1,0.5376264429766602,0.5143720967262514,-3.2811655591667996,3.2811655591667996,3.0,0.2204855163795823,0.051315034712899874,-0.17822514608244744
2,0.5475796065492428,0.5222415857218332,-3.282799477457252,3.282799477457252,3.0,0.22140687988920257,0.05141100322624129,-0.1687753788396776
3,0.5574905771833868,0.5300004740525607,-3.2843367381488044,3.2843367381488044,3.0,0.22234168651690403,0.0514972094537091,-0.15958500041684806
4,0.5673463314093916,0.5376393351085832,-3.2857789637669694,3.2857789637669694,3.0,0.22328754673796275,0.05157398593332425,-0.15066838167394597
5,0.5771335780150147,0.5451489850941108,-3.287128147924345,3.287128147924345,3.0,0.22424200088534063,0.05164170027714855,-0.1420379388870433
6,0.5868388541687877,0.5525205610073474,-3.288386631200977,3.288386631200977,3.0,0.2252025394766599,0.05170075133417446,-0.13370407098692352
7,0.5964486274434553,0.5597455960508423,-3.2895570724586642,3.2895570724586642,3.0,0.22616662467877363,0.05175156494721112,-0.12567512805126899
8,0.6059494019564654,0.5668160909021075,-3.2906424162443106,3.2906424162443106,3.0,0.22713171246920993,0.051794589397479586,-0.117957411231138
9,0.6153278266915094,0.57372457937768,-3.2916458570461744,3.2916458570461744,3.0,0.2280952750273153,0.05183029063901437,-0.11055520325759276
10,0.6245708039613422,0.5804641871706829,-3.2925708012417774,3.2925708012417774,3.0,0.22905482287805867,0.051859147429124224,-0.10347082777053458
11,0.6336655959361092,0.5870286825358637,-3.2934208276167594,3.2934208276167594,3.0,0.23000792631991257,0.05188164646110771,-0.0967047349184648
12,0.6425999271990215,0.59341251803024,-3.2941996473392785,3.2941996473392785,3.0,0.23095223569480983,0.05189827760130005,-0.09025561001909782
13,0.6513620814018249,0.599610862680932,-3.294911064246465,3.294911064246465,3.0,0.23188550010139963,0.051909529324710345,-0.08412050156984974
14,0.6599409902705745,0.6056196242314578,-3.29555893624055,3.29555893624055,3.0,0.23280558421015057,0.051915884432551754,-0.07829496456923328
15,0.6683263134482095,0.6114354613999451,-3.2961471385077736,3.2961471385077736,3.0,0.23371048290692728,0.05191781612159083,-0.07277321495921915
16,0.6765085079416553,0.617055786353983,-3.29667952916852,3.29667952916852,3.0,0.23459833356666454,0.051915784460247444,-0.06754829101828225
17,0.6844788862530156,0.6224787578552311,-3.297159917849219,3.297159917849219,3.0,0.23546742583663796,0.051910233310605916,-0.06261221770921487
18,0.6922296626013309,0.62770326574257,-3.2975920375419534,3.2975920375419534,3.0,0.23631620888568697,0.051901587719754574,-0.05795617029133141
19,0.6997539869681422,0.6327289075983923,-3.297979519992744,3.297979519992744,3.0,0.2371432961480654,0.051890251788870176,-0.053570633915113346
20,0.7070459670127391,0.63755595857436,-3.2983258747400637,3.2983258747400637,3.0,0.23794746765547434,0.051876607014806675,-0.049445556397476303
21,0.7141006781896119,0.6421853354392479,-3.2986344718155287,3.2986344718155287,3.0,0.23872767010610088,0.05186101108707132,-0.04557049189675845
22,0.7209141626519683,0.6466185559536669,-3.298908528022793,3.298908528022793,3.0,0.23948301486376916,0.05184379711326957,-0.04193473373931516
23,0.7274834177348153,0.6508576946779687,-3.299151096630291,3.299151096630291,3.0,0.24021277411301675,0.05182527323850143,-0.03852743516886238
24,0.7338063749754844,0.6549053362856292,-3.299365060249861,3.299365060249861,3.0,0.24091637541715152,0.05180572261879186,-0.035337717275043874
25,0.739881870747756,0.6587645273910928,-3.299553126626587,3.299553126626587,3.0,0.2415933949368104,0.051785403705327936,-0.032354763793794546
26,0.7457096096593475,0.6624387278151446,-3.299717827034106,3.299717827034106,3.0,0.24224354956738678,0.05176455079483708,-0.02956790284882201
27,0.7512901218947916,0.6659317621091098,-3.2998615169533503,3.2998615169533503,3.0,0.24286668824634491,0.05174337480163153,-0.026966676015959347
28,0.7566247156813073,0.6692477720478979,-3.2999863787086032,3.2999863787086032,3.0,0.24346278266750124,0.05172206420835775,-0.024540895339126952
29,0.7617154260196765,0.6723911706868068,-3.300094425741287,3.300094425741287,3.0,0.24403191762043955,0.0517007861550385,-0.022280689110793638
30,0.7665649607613171,0.6753665984628634,-3.3001875082165446,3.3001875082165446,3.0,0.24457428115091107,0.051679687629287055,-0.020176537356030554
