epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44587882800774986,-0.43825795119812544,-3.818737507207182,3.818737507207182,3.0,0.30740040041148264,0.0506218819991074,-0.8573932252686669
1,-0.4358792958848743,-0.4295845054651788,-3.8272853987605404,3.8272853987605404,3.0,0.3062395845540641,0.05084755795665315,-0.8558770202278834
2,-0.425880832786754,-0.4208405501056172,-3.835806653110991,3.835806653110991,3.0,0.3050923861454504,0.051069921455841,-0.8536629741700342
3,-0.4158842810376381,-0.4120277369113684,-3.844293236520024,3.844293236520024,3.0,0.3039597139263728,0.05128866917598028,-0.8507276724183906
4,-0.4058907346165823,-0.4031480075981591,-3.852736694761973,3.852736694761973,3.0,0.3028425030210451,0.051503488309601615,-0.8470485402395105
5,-0.3959015529743444,-0.39420361389910397,-3.8611281622641442,3.8611281622641442,3.0,0.3017417126598662,0.0517140575056506,-0.8426040690667191
6,-0.3859183746143071,-0.3851971374739053,-3.86945837650676,3.86945837650676,3.0,0.3006583233907009,0.05192004801875109,-0.8373740600593388
7,-0.3759431303709943,-0.37613150948615204,-3.8777176981168617,3.8777176981168617,3.0,0.2995933337595237,0.052121125074915405,-0.8313398838436685
8,-0.36597805628543106,-0.3670100296634863,-3.885896137076882,3.885896137076882,3.0,0.29854775644323406,0.05231694946245224,-0.8244847547876344
9,-0.35602570595841776,-0.35783638463156026,-3.8939833854259844,3.8939833854259844,3.0,0.29752261382252865,0.05250717935424617,-0.8167940176269123
10,-0.34608896224672936,-0.34861466529106794,-3.901968856771279,3.901968856771279,3.0,0.2965189329892117,0.05269147236435476,-0.8082554436899588
11,-0.3361710481507564,-0.3393493829857299,-3.909841732847213,3.909841732847213,3.0,0.2955377401899865,0.052869487838023796,-0.7988595333727031
12,-0.32627553672464327,-0.33004548418772806,-3.917591017265131,3.917591017265131,3.0,0.29458005471751675,0.053040889369780186,-0.7885998209037666
13,-0.31640635982158,-0.32070836340601255,-3.925205596480217,3.925205596480217,3.0,0.29364688226938396,0.05320534753923183,-0.777473176834886
14,-0.3065678154678314,-0.3113438740026514,-3.9326743078702324,3.9326743078702324,3.0,0.29273920780642715,0.05336254284863668,-0.7654801031081429
15,-0.2967645736397856,-0.301958336583683,-3.9399860146701604,3.9399860146701604,3.0,0.29185798795379464,0.05351216884025116,-0.7526250150149179
16,-0.28700168019937733,-0.2925585446146206,-3.9471296873404635,3.9471296873404635,3.0,0.29100414300072797,0.05365393536503789,-0.7389165038966
17,-0.2772845587254494,-0.2831517668978878,-3.954094490766477,3.954094490766477,4.0,0.29017854856849157,0.05382116838755319,-0.7243675740718862
18,-0.26761900996288834,-0.2737457465412146,-3.960869876495644,3.960869876495644,4.0,0.2893820270297268,0.0539811191843197,-0.7089958472388478
19,-0.25801120859878646,-0.264348696043701,-3.9674456790222985,3.9674456790222985,4.0,0.2886153387765604,0.054132610398326834,-0.6928237275208434
20,-0.24846769706667035,-0.2549692881312922,-3.973812214931608,3.973812214931608,4.0,0.2878791734486855,0.05427540460827299,-0.6758785204313158
21,-0.23899537607734306,-0.2456166419872599,-3.9799603835217994,3.9799603835217994,5.0,0.2871741412459205,0.05440946922819668,-0.6581924993478457
22,-0.22960149157953155,-0.23630030454742604,-3.9858817673439004,3.9858817673439004,5.0,0.28650076446195655,0.054535938486360964,-0.6398029136298429
23,-0.22029361786677004,-0.22703022656567876,-3.991568730939245,3.991568730939245,5.0,0.28585946938655765,0.054653197325932136,-0.6207519332992104
24,-0.2110796365701775,-0.21781673320401124,-3.9970145159253168,3.9970145159253168,5.0,0.2852505787317917,0.05476114963583347,-0.601086526232362
25,-0.2019677113112712,-0.20867048896377707,-4.002213330488969,4.002213330488969,5.0,0.28467430474330135,0.05485974251638042,-0.5808582650776511
26,-0.1929662578357229,-0.19960245685160344,-4.0071604313009495,4.0071604313009495,5.0,0.28413074315955633,0.05494896851341231,-0.5601230625947824
27,-0.1840839095086812,-0.19062385176439495,-4.011852195874576,4.011852195874576,5.0,0.28361986817985074,0.05502886737912178,-0.5389408357794113
28,-0.17532947812515173,-0.18174608818241614,-4.016286183460683,4.016286183460683,5.0,0.28314152859501185,0.055099527295715746,-0.51737510094098
29,-0.16671191007456748,-0.17298072237612408,-4.020461182704747,4.020461182704747,6.0,0.2826954452229521,0.05519847204054811,-0.4954925037865766
30,-0.15824023799601863,-0.16433938945896948,-4.024377244492298,4.024377244492298,6.0,0.2822812097740821,0.05529958079672227,-0.47336229045933736
31,-0.14992352816782906,-0.15583373575168932,-4.028035698674218,4.028035698674218,6.0,0.2818982852491746,0.05539136541525958,-0.4510557273097976
32,-0.14177082398964566,-0.14747534705974286,-4.031439153689994,4.031439153689994,6.0,0.2815460079447144,0.055474019573884606,-0.4286454788616257
33,-0.1337910860335652,-0.13927567359982748,-4.034591478486428,4.034591478486428,6.0,0.28122359110858614,0.05554778383591601,-0.4062049548887124
34,-0.125993129258984,-0.13124595243862766,-4.037497766551005,4.037497766551005,6.0,0.2809301302528649,0.05561294356524302,-0.3838076386731695
35,-0.11838555809918773,-0.12339712842151893,-4.040164282328393,4.040164282328393,6.0,0.28066461009154786,0.0556698261773864,-0.36152640929865426
36,-0.11097670023123127,-0.1157397746652678,-4.042598390749129,4.042598390749129,6.0,0.2804259130305592,0.05571879776618143,-0.33943287120091326
37,-0.10377453992933777,-0.10828401376151814,-4.044808471053079,4.044808471053079,6.0,0.2802128290967709,0.05576025916268749,-0.31759670411764734
38,-0.09678665197104111,-0.10103944088237128,-4.046803816517513,4.046803816517513,6.0,0.2800240671537221,0.05579464149864668,-0.29608504604519614
39,-0.09002013711032605,-0.09401504999200697,-4.048594522082579,4.048594522082579,6.0,0.2798582672158354,0.055822401360493705,-0.27496192083667415
40,-0.08348156014966596,-0.08721916434671399,-4.050191362188274,4.050191362188274,6.0,0.27971401364183995,0.05584401563094645,-0.25428772070539396
41,-0.07717689163084736,-0.08065937240913654,-4.051605661382726,4.051605661382726,6.0,0.27958984896323297,0.05585997612308906,-0.2341187521906226
42,-0.07111145412189225,-0.07434247021191401,-4.05284916042145,4.05284916042145,6.0,0.2794842880861464,0.05587078411625929,-0.21450685217981985
43,-0.06528987400481807,-0.06827441108384293,-4.053933880644493,4.053933880644493,6.0,0.2793958325957649,0.05587694490380145,-0.1954990784551228
44,-0.05971603956849766,-0.062460263502462414,-4.054871989392488,4.054871989392488,6.0,0.27932298489190255,0.055878962459874774,-0.17713747704103155
45,-0.054393066086000585,-0.05690417766618976,-4.055675669106117,4.055675669106117,6.0,0.27926426189249987,0.05587733432621128,-0.1594589264742568
46,-0.04932326841123678,-0.05160936119346582,-4.056356992554846,4.056356992554846,6.0,0.27921820805821074,0.05587254681037649,-0.14249505708814936
47,-0.044508141471141016,-0.046578064163104935,-4.056927806371215,4.056927806371215,6.0,0.2791834075150831,0.05586507057520102,-0.12627224158378209
48,-0.03994834886326871,-0.04181157351663832,-4.057399624741279,4.057399624741279,6.0,0.27915849508241264,0.05585535668523532,-0.11081165161178831
49,-0.03564371960094713,-0.03731021665707996,-4.057783534736255,4.057783534736255,6.0,0.27914216604773723,0.055843833160993374,-0.09612937385824413
50,-0.03159325288527637,-0.033073373905722146,-4.058090114382315,4.058090114382315,6.0,0.2791331845690328,0.0558309020760797,-0.08223657823833767
51,-0.02779513063098569,-0.02909949932474786,-4.058329364171803,4.058329364171803,4.0,0.2791303906238202,0.055834044959985486,-0.06913973025715718
52,-0.024246737336268788,-0.02538614928282052,-4.05851065233518,4.05851065233518,4.0,0.27913270546448277,0.05584641490298949,-0.05684083938307097
53,-0.020944686769035763,-0.021930018036158114,-4.058642673832952,4.058642673832952,4.0,0.2791391355771349,0.05585653296328691,-0.04533773536582278
54,-0.017884854846143442,-0.018726979520265627,-4.0587334227011285,4.0587334227011285,4.0,0.2791487751766113,0.05586470873630475,-0.034624364776895934
55,-0.015062418009502442,-0.01577213449746843,-4.0587901771011206,4.0587901771011206,4.0,0.2791608073015134,0.05587122587811904,-0.024691100604464642
