epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5498079488664462,0.5239927930634765,-3.343115278552535,3.343115278552535,4.0,0.32494464659869793,0.04806704474770911,0.6364895499033054
1,0.5398051357994708,0.5161013097968262,-3.349591126946694,3.349591126946694,4.0,0.3234609191855397,0.048277121048101036,0.6438081468413578
2,0.5297977522114182,0.5081279776196748,-3.3561407505806025,3.3561407505806025,4.0,0.3219792496027737,0.04848632010598113,0.6509693917809379
3,0.519784149801792,0.5000718083785921,-3.3627634986082056,3.3627634986082056,4.0,0.3205001470466514,0.04869447313033389,0.6579581807612759
4,0.5097627940065514,0.49193189751414007,-3.369458511505406,3.369458511505406,4.0,0.3190241577347437,0.0489013997822101,0.6647586115044797
5,0.49973227317578073,0.4837074374239133,-3.3762247013436477,3.3762247013436477,4.0,0.3175518667556778,0.04910690770144595,0.6713539701600804
6,0.4896913076232473,0.4753977311387223,-3.383060731775183,3.383060731775183,4.0,0.3160838997295462,0.04931079208505096,0.677726724172597
7,0.4796387585649249,0.4670022062978573,-3.3899649978531654,3.3899649978531654,4.0,0.31462092425671406,0.04951283532678383,0.6838585219998009
8,0.4695736369349099,0.4585204293833169,-3.3969356058481464,3.3969356058481464,4.0,0.3131636511279072,0.049712806728694214,0.6897302006272149
9,0.45949511206226934,0.4499521201649866,-3.4039703532467733,3.4039703532467733,4.0,0.3117128352673526,0.04991046229610944,0.6953218018821661
10,0.449402520192109,0.4412971663043684,-3.4110667091404023,3.4110667091404023,4.0,0.310269276380551,0.05010554462807936,0.7006125985791789
11,0.43929537283488457,0.4325556380608051,-3.418221795232977,3.418221795232977,4.0,0.30883381927848097,0.050297782915710715,0.7055811315394066
12,0.42917336492869745,0.42372780304046226,-3.4254323677190697,3.4254323677190697,4.0,0.30740735385054885,0.050486893061120856,0.7102052585198962
13,0.4190363827996436,0.41481414092432084,-3.432694800304307,3.432694800304307,4.0,0.3059908146593986,0.05067257792989956,0.7144622160613103
14,0.4088845119050244,0.40581535810696273,-3.4400050686612227,3.4400050686612227,4.0,0.3045851801317893,0.05085452774995798,0.7183286952121601
15,0.3987180443432626,0.3967324021728986,-3.4473587366331984,3.4473587366331984,4.0,0.30319147132116797,0.051032420669434066,0.7217809320101853
16,0.388537486112608,0.3875664761315524,-3.454750944517201,3.454750944517201,4.0,0.30181075021933645,0.05120592348588181,0.7247948134939425
17,0.3783435640981039,0.37831905232573615,-3.462176399771507,3.462176399771507,4.0,0.30044411759678935,0.051374692558256344,0.7273459998765872
18,0.36813723276277815,0.36899188592153587,-3.469629370506978,3.469629370506978,4.0,0.2990927103539005,0.05153837491218858,0.7294100633361432
19,0.35791968051461037,0.35958702788000657,-3.4771036821284866,3.4771036821284866,4.0,0.29775769836823585,0.05169660954767679,0.730962643659928
20,0.34769233571550656,0.350106837303012,-3.484592717496093,3.484592717496093,4.0,0.29644028082687435,0.05184902895658279,0.7319796207231533
21,0.33745687229233334,0.340553993037037,-3.4920894209722118,3.4920894209722118,4.0,0.295141682036803,0.051995260855170096,0.7324373034825065
22,0.3272152149030727,0.3309315044099994,-3.499586306710322,3.499586306710322,6.0,0.2938631467112236,0.052257152017550476,0.7323126348247926
23,0.31696954360345464,0.32124272096716466,-3.507075471521663,3.507075471521663,6.0,0.29260593473501095,0.05256384050790225,0.7315834112306407
24,0.3067222979511343,0.3114913410634628,-3.5145486126277135,3.5145486126277135,6.0,0.2913713154186047,0.0528657624426486,0.7302285157973886
25,0.29647618047575414,0.3016814191610934,-3.521997050567106,3.521997050567106,6.0,0.29016056125630363,0.05316243612283804,0.7282281627192956
26,0.28623415943427294,0.29181737167360455,-3.529411757475374,3.529411757475374,6.0,0.288974941212243,0.0534533733397706,0.7255641508552154
27,0.2759994707619851,0.2819039811910196,-3.536783390893685,3.536783390893685,6.0,0.2878157135652412,0.05373808213847164,0.7222201235340745
28,0.265775619120964,0.2719463989154727,-3.544102333188534,3.544102333188534,6.0,0.2866841183521318,0.05401606984341807,0.7181818312698296
29,0.2555663779395641,0.2619501451336486,-3.551358736578209,3.551358736578209,6.0,0.2855813694580629,0.05428684633058168,0.7134373935951058
30,0.24537578832945214,0.25192110755159647,-3.5585425736643046,3.5585425736643046,6.0,0.28450864641142604,0.05454992752376339,0.7079775557938415
31,0.23520815676079354,0.24186553731968818,-3.565643693258626,3.565643693258626,6.0,0.2834670859504169,0.054804839086809304,0.7017959359370738
32,0.22506805137211602,0.23179004258113928,-3.5726518811793584,3.5726518811793584,6.0,0.28245777343753237,0.05505112027676991,0.6948892573226696
33,0.2149602967894323,0.22170157938708415,-3.579556925567302,3.579556925567302,6.0,0.2814817342073608,0.05528832791656097,0.687257561210306
34,0.20488996732987913,0.21160743983516894,-3.586348686146352,3.586348686146352,6.0,0.2805399249415583,0.055516040439404224,0.6789043946473141
35,0.1948623784688504,0.20151523730737728,-3.5930171667254713,3.5930171667254713,6.0,0.27963322517264205,0.05573386195149782,0.6698369682180085
36,0.18488307645678254,0.19143288870666111,-3.5995525901161223,3.5995525901161223,6.0,0.2787624290248719,0.055941426254222805,0.6600662787345619
37,0.17495782598275594,0.18136859362108737,-3.6059454745238813,3.6059454745238813,6.0,0.27792823730570093,0.05613840076298406,0.6496071922332597
38,0.16509259579720464,0.17133081037868647,-3.612186710370169,3.612186710370169,6.0,0.27713125006474404,0.056324490256754574,0.6384784831525998
39,0.1552935422254778,0.16132822899585386,-3.618267636414567,3.618267636414567,6.0,0.27637195973862494,0.056499440390766216,0.6267028262493161
40,0.14556699052785543,0.15136974106667414,-3.6241801139845253,3.6241801139845253,6.0,0.27565074499912046,0.056663040904778715,0.6143067386477896
41,0.1359194140898189,0.1414644066893375,-3.629916598081624,3.629916598081624,6.0,0.2749678654185005,0.05681512846110836,0.6013204704024773
42,0.12635741145868434,0.131621418578094,-3.6354702041256,3.6354702041256,6.0,0.2743234570596557,0.056955589050228184,0.5877778430586225
43,0.11688768127870218,0.12185006356388911,-3.6408347691217955,3.6408347691217955,6.0,0.2737175290894234,0.057084359907289134,0.5737160368927889
44,0.10751699521579755,0.1121596817426614,-3.646004906096221,3.646004906096221,6.0,0.2731499615014295,0.05720143089033041,0.5591753287637456
45,0.09825216900446056,0.10255962358577558,-3.650976050735517,3.650976050735517,6.0,0.27262050401986804,0.05730684528012347,0.5441987837625356
46,0.08910003179189314,0.09305920538054735,-3.655744499295586,3.655744499295586,6.0,0.2721287762381198,0.057400699972331146,0.5288319050711339
47,0.08006739399721745,0.08366766341853041,-3.6603074370003017,3.6603074370003017,6.0,0.27167426902630454,0.05748314504468004,0.5131222475734666
48,0.0711610139450507,0.07439410739336931,-3.6646629563361515,3.6646629563361515,6.0,0.2712563472201901,0.05755438269478848,0.4971190017636758
