epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43398633088909555,0.42793450642724606,-3.8307482537989275,3.8307482537989275,5.0,0.3103771261993748,0.05018003423796065,0.7465510184685475
1,0.4239877675448897,0.4191770369769845,-3.838149928500683,3.838149928500683,5.0,0.30923320710046354,0.050395477979797335,0.7425585099548228
2,0.41399194959421814,0.4103516221837456,-3.8454991757026646,3.8454991757026646,5.0,0.3081035398936367,0.05060735473408278,0.7378716844860225
3,0.40400047761681557,0.40146068299181537,-3.8527876472763887,3.8527876472763887,5.0,0.306989100070621,0.050815353453204364,0.7324721460119452
4,0.39401525673269644,0.39250699901214214,-3.860006649711784,3.860006649711784,5.0,0.3058908879929261,0.051019155206473585,0.7263428536413236
5,0.3840385131660406,0.3834937318186227,-3.8671471658645507,3.8671471658645507,5.0,0.304809925773271,0.05121843447186013,0.7194683730466718
6,0.3740728105446325,0.3744244479360099,-3.8741998827720754,3.8741998827720754,5.0,0.303747253568906,0.05141286066103147,0.7118351419500406
7,0.36412106582703835,0.36530314131331104,-3.8811552259021163,3.8811552259021163,5.0,0.30270392526923323,0.05160209988618903,0.7034317476780764
8,0.3541865647021188,0.3561342550247329,-3.8880034001572383,3.8880034001572383,5.0,0.30168100356349403,0.051785816974669,0.694249214149586
9,0.3442729762754544,0.3469227019036826,-3.8947344378837974,3.8947344378837974,5.0,0.30067955438130584,0.0519636777336185,0.6842812950457652
10,0.3343843668288323,0.33767388378064145,-3.9013382540376584,3.9013382540376584,5.0,0.2997006407076981,0.052135351462589755,0.6735247692838344
11,0.32452521240928767,0.3283937089608117,-3.907804708541348,3.907804708541348,5.0,0.2987453157846983,0.05230051370668001,0.6619797342804905
12,0.31470040997290727,0.31908860754229285,-3.9141236757287894,3.9141236757287894,5.0,0.2978146157234077,0.05245884923690337,0.6496498918710966
13,0.3049152867760025,0.30976554414087754,-3.920285120614782,3.920285120614782,5.0,0.29690955156383636,0.052610055237864106,0.6365428211668557
14,0.2951756076730345,0.300432027554434,-3.926279181547916,3.926279181547916,5.0,0.2960311008344667,0.05275384467558474,0.622670232111893
15,0.28548757994784735,0.2910961168696734,-3.932096258609674,3.932096258609674,5.0,0.2951801986794542,0.052889949810641365,0.6080481930748145
16,0.27585785527365875,0.2817664234886168,-3.9377271069123454,3.9377271069123454,5.0,0.2943577286383501,0.05301812581373982,0.592697325506647
17,0.26629352836952497,0.27245210853331037,-3.943162933728483,3.943162933728483,5.0,0.2935645131809408,0.05313815443273575,0.5766429585519232
18,0.25680213189860335,0.26316287507762276,-3.948395498160646,3.948395498160646,5.0,0.29280130411786315,0.053249847652121964,0.559915236544562
19,0.2473916271387504,0.2539089546568587,-3.9534172118395086,3.9534172118395086,6.0,0.2920687730255476,0.05340208469298368,0.5425491725850032
20,0.23807038995134233,0.2447010875221797,-3.9582212389294797,3.9582212389294797,6.0,0.2913675018411618,0.05355491135299247,0.5245846419058057
21,0.22884719158239059,0.235550496140217,-3.962801593533682,3.962801593533682,6.0,0.2906979737988219,0.05369894149978554,0.5060663095082785
22,0.21973117385381563,0.22646885149148036,-3.9671532324349554,3.9671532324349554,6.0,0.2900605648915937,0.05383404071560064,0.48704348760253835
23,0.2107318183448213,0.21746823179659863,-3.971272140998195,3.971272140998195,6.0,0.2894555360537745,0.05396011737510515,0.46756991970554485
24,0.201858909226079,0.20856107339892907,-3.9751554100022726,3.9751554100022726,6.0,0.28888302626370455,0.05407712529440645,0.4477034898304969
25,0.19312248949476868,0.19976011365672458,-3.9788013011785637,3.9788013011785637,6.0,0.28834304676789446,0.054185065889274193,0.4275058570050487
26,0.18453281046755282,0.19107832584785878,-3.982209299315869,3.982209299315869,6.0,0.2878354766217079,0.054283989761979554,0.4070420173379464
27,0.1761002745213594,0.18252884626378882,-3.985380148955811,3.985380148955811,6.0,0.28736005972940365,0.05437399764390462,0.386379797950104
28,0.16783537122721287,0.17412489386412405,-3.988315873951766,3.988315873951766,4.0,0.2869164035464758,0.05445578053041486,0.36558928921898765
29,0.1597486071975714,0.1658796830743355,-3.9910197784980213,3.9910197784980213,4.0,0.2865039795796481,0.05453659841053273,0.3447422238644423
30,0.15185043015835495,0.1578063305304791,-3.993496428649193,3.993496428649193,3.0,0.2861221257846913,0.05460932860076194,0.3239113133323955
31,0.1441511479570719,0.1499177567983649,-3.9957516138328675,3.9957516138328675,3.0,0.2857700509199642,0.0546763603675493,0.30316955361066894
32,0.1366608434205891,0.14222658431099783,-3.9977922883964694,3.9977922883964694,3.0,0.28544684086524225,0.05473546586661503,0.28258951394310855
33,0.12938928617126913,0.13474503296695672,-3.9996264938023764,3.9996264938023764,3.0,0.28515146686247905,0.054787003466738905,0.2622426228105426
34,0.12234584268866262,0.12748481500285377,-4.001263262670187,4.001263262670187,3.0,0.2848827955795791,0.05483136826450059,0.2421984659538478
35,0.11553938605563971,0.12045703088458076,-4.002712506435068,4.002712506435068,3.0,0.2846396008423724,0.05486898732840207,0.22252411108423356
36,0.1089782069431063,0.11367206804524621,-4.003984888919344,4.003984888919344,3.0,0.2844205768263176,0.054900314417728975,0.2032834732463784
37,0.10266992745774796,0.10713950432494418,-4.005091688573698,4.005091688573698,3.0,0.28422435245071065,0.054925824290076274,0.1845367335906446
38,0.09662141949592849,0.10086801793380155,-4.006044652510686,4.006044652510686,4.0,0.28404950667690054,0.05495780819730265,0.16633982262259214
39,0.09083872920982185,0.09486530566333433,-4.006855845707095,4.006855845707095,4.0,0.28389458438052817,0.05499949639683249,0.14874397691212643
40,0.08532700909797322,0.08913801091374612,-4.0075374988790085,4.0075374988790085,4.0,0.2837581124479374,0.05503567129321385,0.1317953758658276
41,0.08009045908393353,0.08369166289175793,-4.008101858528318,4.008101858528318,4.0,0.2836386157398886,0.05506679975004157,0.11553486261614464
42,0.07513227774880481,0.07853062807351734,-4.008561042522521,4.008561042522521,4.0,0.2835346325720136,0.055093346004110866,0.09999775049000922
43,0.07045462464482719,0.07365807473153789,-4.008926904310188,4.008926904310188,4.0,0.28344472938082443,0.05511576638257659,0.08521371401515467
44,0.06605859434826075,0.06907595100686846,-4.009210908507816,4.009210908507816,4.0,0.2833675142754601,0.05513450443641144,0.07120676112235057
45,0.06194420262309657,0.06478497668219578,-4.0094240201412354,4.0094240201412354,4.0,0.28330164921703427,0.055149986580876345,0.057995281204168796
46,0.05811038477560267,0.06078464849271741,-4.009576609311149,4.009576609311149,4.0,0.28324586061716783,0.055162618314163525,0.0455921620692878
47,0.05455500599617504,0.05707325851272895,-4.00967837250483,4.00967837250483,4.0,0.283198948202429,0.05517278106438051,0.03400496763062821
48,0.051274883221123224,0.05364792488840033,-4.009738271220994,4.009738271220994,4.0,0.28315979204921926,0.05518082969364502,0.023236167401490575
49,0.04826581781275488,0.05050463396008831,-4.009764488037702,4.009764488037702,4.0,0.283127357751356,0.05518709066723749,0.013283408534335961
