epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2399384070487146,-0.1479297890513221,-2.9263043223369793,2.9263043223369793,3.0,0.03806061997640668,0.3603321869630811,-0.31719442550648963
1,-0.22994369003709006,-0.14198422873651467,-2.9293848858324907,2.9293848858324907,3.0,0.037849030407812,0.3593037547795841,-0.31135361239761067
2,-0.21995859379246013,-0.13601751340682514,-2.93239646120157,2.93239646120157,3.0,0.03764592657389258,0.3581814911111985,-0.3049981924796255
3,-0.2099881419350855,-0.13003375550765262,-2.9353325925064233,2.9353325925064233,3.0,0.03745154139594504,0.35696468514562624,-0.2981291754777299
4,-0.20003807868396845,-0.12403756450586005,-2.9381868080059497,2.9381868080059497,3.0,0.03726609732886885,0.35565310305713477,-0.29075089963275164
5,-0.19011491174835435,-0.11803407490359173,-2.9409526837284212,2.9409526837284212,3.0,0.037089803085587285,0.35424704603791196,-0.28287132373712404
6,-0.18022595293081534,-0.11202897200571271,-2.9436239146047916,2.9436239146047916,3.0,0.03692285007354082,0.35274740824264605,-0.2745022952632086
7,-0.17037935533494172,-0.10602851461416468,-2.9461943926420986,2.9461943926420986,3.0,0.03676540857101726,0.351155733330464,-0.26565978471238344
8,-0.1605841457967421,-0.10003955365756363,-2.948658291322269,2.948658291322269,3.0,0.036617623682405766,0.3494742680669021,-0.2563640753996197
9,-0.15085025092515605,-0.09406954562857786,-2.951010155066598,2.951010155066598,3.0,0.03647961112575744,0.3477060112422492,-0.246639897486173
10,-0.14118851491666437,-0.08812655958085111,-2.9532449922318174,2.9532449922318174,3.0,0.03635145292223546,0.34585475598201443,-0.2365164951068566
11,-0.13161070710911946,-0.08221927633742455,-2.9553583697156824,2.9553583697156824,3.0,0.03623319307460407,0.34392512338577114,-0.22602761598153912
12,-0.12212951707714235,-0.07635697849508177,-2.957346506867295,2.957346506867295,3.0,0.03612483334018991,0.34192258534988984,-0.2152114140299879
13,-0.11275853496737161,-0.07054952978785224,-2.9592063660435577,2.9592063660435577,3.0,0.03602632922185675,0.33985347442667835,-0.2041102572835659
14,-0.10351221475170182,-0.06480734241374078,-2.9609357368554274,2.9609357368554274,3.0,0.03593758631728709,0.33772497866598294,-0.1927704358338128
15,-0.09440581816758918,-0.05914133104768577,-2.96253331093713,2.96253331093713,3.0,0.03585845718079557,0.335545119592452,-0.181241767660929
16,-0.0854553373434006,-0.05356285247565967,-2.963998743980148,2.963998743980148,3.0,0.03578873886129686,0.33332271180541373,-0.16957710387589117
17,-0.07667739449713105,-0.048083630101272146,-2.9653327018324336,2.9653327018324336,3.0,0.03572817128305636,0.33106730315525074,-0.15783173905911432
18,-0.06808911766488751,-0.0427156630030405,-2.966536887698138,2.966536887698138,3.0,0.035676436630604054,0.3287890950478648,-0.14606273679397885
19,-0.05970799216612191,-0.037471119755150564,-2.967614047901246,2.967614047901246,3.0,0.035633159884046584,0.3264988431435395,-0.1343281849237019
20,-0.05155168843479657,-0.03236221785389954,-2.9685679543029395,2.9685679543029395,3.0,0.03559791062479105,0.32420773952176973,-0.12268639920642728
21,-0.0436378679095241,-0.02740109029071857,-2.969403362275288,2.969403362275288,3.0,0.035570206193963685,0.3219272782395924,-0.11119509758083759
22,-0.035983969830541945,-0.022599641542791052,-2.9701259441028163,2.9701259441028163,3.0,0.03554951623713266,0.3196691070659786,-0.099910569860523
23,-0.028606982966572332,-0.017969395964759684,-2.9707421987593294,2.9707421987593294,3.0,0.035535268611074894,0.3174448689684951,-0.0888868690640514
24,-0.021523207403710776,-0.01352134220307899,-2.9712593401233782,2.9712593401233782,3.0,0.03552685656424824,0.31526603759666316,-0.07817505054786032
25,-0.01474801247643224,-0.00926577775909624,-2.9716851667734305,2.9716851667734305,3.0,0.035523647036455136,0.31314375148824625,-0.06782248353681973
26,-0.008295597614084601,-0.005212158143266546,-2.9720279174592914,2.9720279174592914,3.0,0.035524989859849296,0.3110886519695688,-0.057872256571404525
27,-0.00217876323455968,-0.0013689551481739551,-2.9722961171003077,2.9722961171003077,3.0,0.03553022758821888,0.30911072969594827,-0.048362693981771364
28,0.0035913012153669897,0.0022564714021085165,-2.9724984186475183,2.9724984186475183,3.0,0.03553870563939511,0.30721918447350943,-0.03932699506300554
29,0.00900520541783325,0.0056579844954277045,-2.9726434463228615,2.9726434463228615,3.0,0.03554978241079726,0.30542230243493323,-0.030793001574286195
