epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26944684097799526,0.16531691683381564,-2.8872214731078767,2.8872214731078767,3.0,0.03929411537213246,0.18980682725354248,0.38759267540579895
1,0.2594482350522969,0.1594542845673504,-2.89106472296778,2.89106472296778,3.0,0.039032860585518844,0.19336551366108756,0.3855837194007026
2,0.2494524163724377,0.15356347212590282,-2.894879523719468,2.894879523719468,3.0,0.0387793264211474,0.1969559167410145,0.3830917104960482
3,0.23946117148091176,0.14764652256472996,-2.8986602012416762,2.8986602012416762,3.0,0.03853373022694469,0.20057468119459967,0.38010376345618824
4,0.22947669688592837,0.14170576233660787,-2.9024008490365514,2.9024008490365514,3.0,0.038296288427441705,0.20421811985889807,0.3766086260794758
5,0.21950162288574365,0.1357438185157468,-2.906095352417484,2.906095352417484,3.0,0.03806721482121989,0.2078822090224554,0.372596944107554
6,0.20953903660790785,0.12976363516347514,-2.909737418515588,2.909737418515588,3.0,0.03784671867393096,0.21156258740291395,0.3680615327113698
7,0.1995925039854413,0.12376848857718317,-2.9133206123161988,2.9133206123161988,3.0,0.037635002612709745,0.21525455926648923,0.3629976499529021
8,0.18966609029103412,0.1177620011017611,-2.916838398843236,2.916838398843236,3.0,0.037432260330743344,0.21895310216519898,0.35740326674158907
9,0.17976437878563936,0.11174815314310314,-2.920284191476374,2.920284191476374,3.0,0.03723867411542331,0.2226528797317255,0.351279327000111
10,0.16989248697978765,0.10573129298962647,-2.9236514062258596,2.9236514062258596,3.0,0.03705441221900315,0.22634825991230978,0.34462999103635156
11,0.16005607995072216,0.09971614401844718,-2.9269335216068306,2.9269335216068306,3.0,0.036879626096801246,0.23003333893540737,0.33746285453325114
12,0.15026138010703663,0.09370780883895613,-2.930124143552566,2.930124143552566,3.0,0.03671444754460496,0.23370197120751268,0.3297891351687362
13,0.14051517274749348,0.08771176991005654,-2.9332170745898516,2.9332170745898516,3.0,0.03655898577390429,0.23734780519779378,0.32162381871831747
14,0.13082480672555605,0.08173388616071278,-2.9362063862760257,2.9362063862760257,3.0,0.03641332447072366,0.24096432522126468,0.3129857566257399
15,0.1211981895099609,0.07578038514943952,-2.9390864936753216,2.9390864936753216,3.0,0.036277518890887,0.24454489885891437,0.3038977074981175
16,0.1116437759288741,0.06985785031975326,-2.9418522304419836,2.9418522304419836,3.0,0.03615159305124108,0.24808282956681837,0.29438631582604396
17,0.10217054990551488,0.0639732029481517,-2.944498922891083,2.944498922891083,3.0,0.03603553708231602,0.2515714138307593,0.2844820224648414
18,0.0927879985411945,0.058133678441303675,-2.9470224612877147,2.9470224612877147,3.0,0.0359293048127093,0.2550040020258997,0.2742189030380295
19,0.08350607798164782,0.05234679672166338,-2.949419366483896,2.949419366483896,3.0,0.03583281165869796,0.2583740619515981,0.2636344324109369
20,0.07433517061757942,0.04662032654662446,-2.9516868499921856,2.9516868499921856,3.0,0.03574593289375613,0.2616752438396739,0.25276917567620094
21,0.06528603332236431,0.0409622437353761,-2.953822865616158,2.953822865616158,3.0,0.03566850237134454,0.2649014454909341,0.24166640861035382
22,0.05636973661883058,0.0353806834281237,-2.9558261508677184,2.9558261508677184,3.0,0.035600311770165954,0.2680468760901307,0.2303716731918875
23,0.04759759489068568,0.029883886670922448,-2.9576962565938416,2.9576962565938416,3.0,0.03554111042376231,0.27110611719328526,0.21893227638416027
24,0.038981088007451,0.024480141800890275,-2.959433563509271,2.959433563509271,3.0,0.03549060578572753,0.274074179381287,0.20739674283465848
25,0.030531775006946947,0.019177721294109062,-2.9610392846809384,2.9610392846809384,3.0,0.0354484645679679,0.27694655313499383,0.19581423427430775
26,0.02226120076588122,0.013984814923652077,-2.9625154534222835,2.9625154534222835,3.0,0.0354143145726157,0.2797192526114719,0.1842339500725952
27,0.014180796873998761,0.008909460248317555,-2.963864896514334,2.963864896514334,3.0,0.03538774721888147,0.2823888511864008,0.1727045244922396
28,0.0063017781958701335,0.003959471603693856,-2.9650911931535373,2.9650911931535373,3.0,0.03536832074503082,0.28495250786773324,0.16127343659867935
29,-0.001364963158768052,-0.0008576311137768603,-2.9661986205096156,2.9661986205096156,3.0,0.035355564043713386,0.2874079839702585,0.14998644846489675
30,-0.008808964545316458,-0.005534692500909187,-2.9671920872338142,2.9671920872338142,3.0,0.035348981067126924,0.2897536497560407,0.1388870862698715
31,-0.01602029813507129,-0.010064989140962915,-2.9680770566637724,2.9680770566637724,3.0,0.03534805571812264,0.29198848107561387,0.1280161771695745
32,-0.02298967280808627,-0.014442293158843796,-2.968859461803196,2.968859461803196,3.0,0.03535225712550084,0.2941120463717576,0.11741145252172216
33,-0.029708530509625613,-0.018660930536836505,-2.9695456143944594,2.9695456143944594,3.0,0.035361045187459375,0.29612448471408653,0.10710722530946752
34,-0.036169135091600677,-0.022715833016357365,-2.970142110538704,2.970142110538704,3.0,0.035373876257303705,0.29802647580254277,0.09713414660395532
