epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21078559409599276,0.13051326987956988,-2.713586155027657,2.713586155027657,4.0,0.031929368012063884,0.23837153789630464,0.6500503546415022
1,0.20078376833363815,0.12448776944917636,-2.7201562914656536,2.7201562914656536,4.0,0.031726431372626734,0.23699251467138635,0.6547942680597163
2,0.19077924539144214,0.11843670710929714,-2.726765645423549,2.726765645423549,4.0,0.031532258062339294,0.23553333373776245,0.6588804621499659
3,0.18077144539366333,0.11236078666036535,-2.7334075253529138,2.7334075253529138,4.0,0.03134699522873699,0.23399322808122947,0.6622743418731998
4,0.17076009352873,0.10626091226279136,-2.74007470808707,2.74007470808707,4.0,0.031170791532554334,0.23237165893524225,0.664942505601359
5,0.1607452374752793,0.10013820213098683,-2.746759440265263,2.746759440265263,4.0,0.031003795835001492,0.23066834196027325,0.6668531364978517
6,0.15072726394251273,0.09399400135530363,-2.753453446886816,2.753453446886816,4.0,0.030846155712459588,0.22888327344524662,0.6679764205129852
7,0.1407069141580526,0.08782989367846492,-2.760147947694836,2.760147947694836,4.0,0.03069801580509832,0.22701675605918062,0.6682849858492874
8,0.13068529808927962,0.08164771202416864,-2.766833682018741,2.766833682018741,4.0,0.03055951600845691,0.2250694236207714,0.6677543574917246
9,0.12066390716069832,0.07544954756215846,-2.773500942587214,2.773500942587214,4.0,0.03043078952039651,0.223042264303155,0.6663634190143811
10,0.11064462521234332,0.06923775708580666,-2.780139618668647,2.780139618668647,4.0,0.030311960759568605,0.22093664165152252,0.6640948725292041
11,0.10062973742998801,0.06301496847382551,-2.7867392487075295,2.7867392487075295,4.0,0.030203143175515916,0.2187543127655259,0.6609356864145856
12,0.0906219369670707,0.056784084007422096,-2.793289082404901,2.793289082404901,4.0,0.03010443697463506,0.21649744298967086,0.6568775194308614
13,0.08062432897167407,0.050548281318741534,-2.799778151943258,2.799778151943258,4.0,0.030015926790381262,0.21416861646616775,0.6519171090773307
14,0.07064043173070883,0.04431101175662436,-2.8061953517869616,2.8061953517869616,4.0,0.029937679330162597,0.21177084193856197,0.6460566116509578
15,0.06067417464890634,0.03807599597235005,-2.8125295262063377,2.8125295262063377,4.0,0.029869741035211936,0.2093075532528069,0.6393038815038448
16,0.05072989279356922,0.03184721655187917,-2.818769563387357,2.818769563387357,4.0,0.029812135793175997,0.2067826040862231,0.6316726775253553
17,0.040812317758434816,0.02562890755271061,-2.824904494710501,2.824904494710501,4.0,0.029764862746043695,0.2042002565438069,0.6231827859369579
18,0.030926564632463256,0.019425540843167475,-2.8309235975252207,2.8309235975252207,4.0,0.02972789423816224,0.20156516339406802,0.613860050099496
19,0.021078114902572682,0.01324180918972969,-2.8368164995236738,2.8368164995236738,4.0,0.02970117395026855,0.1988823438699838,0.6037363001792626
20,0.01127279517362341,0.007082606093576529,-2.8425732826424657,2.8425732826424657,4.0,0.029684615265515798,0.19615715313027451,0.5928491781527041
21,0.001516751654115538,0.0009530024399726799,-2.8481845843062974,2.8481845843062974,4.0,0.02967809991224203,0.19339524565615795,0.581241856665972
22,-0.00818357956864736,-0.005141779907761363,-2.853641693782758,2.853641693782758,3.0,0.029681476925586953,0.19528789075141145,0.5689626535878961
23,-0.01782150635615766,-0.011196397365987203,-2.858936641450615,2.858936641450615,3.0,0.029694561965941314,0.1979830692497866,0.556064547557024
24,-0.027390118250596975,-0.0172054164628943,-2.864062278898256,2.864062278898256,3.0,0.029717137026599887,0.2006082649741601,0.5426046032580667
25,-0.03688232781785869,-0.023163347895158667,-2.8690123479639897,2.8690123479639897,3.0,0.02974895055594377,0.20315983646807428,0.5286433183926221
26,-0.046290915213071424,-0.029064682390525225,-2.8737815371005038,2.8737815371005038,3.0,0.029789718011141685,0.2056345418487274,0.51424390715739
27,-0.055608575487418696,-0.03490392789596983,-2.8783655237823287,2.8783655237823287,3.0,0.029839122850949702,0.2080295656436554,0.4994715373491081
28,-0.06482796806925284,-0.04067564755927828,-2.882761002063859,2.882761002063859,3.0,0.029896817965000426,0.2103425392231405,0.48439253984598213
29,-0.0739417677773945,-0.04637449793275645,-2.886965694819419,2.886965694819419,3.0,0.029962427526361968,0.21257155445059978,0.4690736100756464
30,-0.08294271666378496,-0.051995266803691764,-2.890978350636713,2.890978350636713,3.0,0.030035549243520008,0.21471517036878737,0.45358102112225107
31,-0.09182367593953178,-0.05753291004884097,-2.8947987257704337,2.8947987257704337,3.0,0.030115756977720995,0.21677241293939142,0.43797986735310684
32,-0.10057767721537851,-0.06298258692059132,-2.898427551974078,2.898427551974078,3.0,0.030202603682241008,0.2187427680483804,0.422333355912513
33,-0.10919797228635872,-0.06833969320064576,-2.9018664913969405,2.9018664913969405,3.0,0.03029562461201237,0.2206261681704852,0.4067021612368022
34,-0.1176780807114647,-0.07359989170234657,-2.905118080044493,2.905118080044493,3.0,0.030394340745496434,0.22242297324580224,0.3911438550276811
35,-0.12601183448208897,-0.0787591396634437,-2.908185661542624,2.908185661542624,3.0,0.030498262356005633,0.224133946453458,0.37571242104374813
36,-0.13419341913623148,-0.08381371264483944,-2.9110733131124302,2.9110733131124302,3.0,0.03060689266702724,0.2257602256672394,0.36045786080866193
37,-0.1422174107564908,-0.08876022463458916,-2.9137857657498825,2.9137857657498825,3.0,0.030719731525556647,0.22730329144370803,0.3454258930637586
38,-0.15007880838535162,-0.09359564414677807,-2.9163283206159187,2.9163283206159187,3.0,0.030836279028975132,0.22876493242428772,0.33065774667468095
