epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26412991432837324,-0.1622031345708172,-2.3033808746966447,2.3033808746966447,2.0,0.01777267553659019,0.30483510689952736,-0.41952312828493443
1,-0.25411890295747136,-0.1563172112087026,-2.307965948178079,2.307965948178079,2.0,0.017521111949817664,0.3047955165466861,-0.4449998101032482
2,-0.24408988513010646,-0.15039123103659732,-2.3128239804238446,2.3128239804238446,2.0,0.017277334746192804,0.3046164722093978,-0.4711002210991972
3,-0.23403618133152795,-0.14442204168376796,-2.3179648496295218,2.3179648496295218,2.0,0.01704142002275436,0.30428918369928243,-0.49777712781871836
4,-0.2239514526757966,-0.13840665358763563,-2.3233981949123184,2.3233981949123184,2.0,0.01681347181703495,0.3038044728083994,-0.5249730703552643
5,-0.21382973172834618,-0.13234226923303263,-2.3291332526396733,2.3291332526396733,2.0,0.016593622198569892,0.30315282011658257,-0.5526192282944873
6,-0.20366545225524188,-0.12622631194757106,-2.335178670093331,2.335178670093331,2.0,0.016382031042700876,0.3023244281742858,-0.5806343113707535
7,-0.19345347824691803,-0.1200564543838212,-2.3415422964015793,2.3415422964015793,2.0,0.01617888548224389,0.30130930270482903,-0.6089235145446638
8,-0.1831891325148035,-0.11383064678856213,-2.348230951368744,2.348230951368744,2.0,0.01598439902938193,0.3000973533125338,-0.6373775862302604
9,-0.17286822513766892,-0.10754714514263952,-2.3552501736854254,2.3552501736854254,2.0,0.015798810357978588,0.29867851491558356,-0.6658720667264306
10,-0.16248708201041548,-0.10120453923431823,-2.3626039510346817,2.3626039510346817,2.0,0.015622381734718277,0.2970428907242031,-0.6942667616824919
11,-0.1520425737148164,-0.09480178070062611,-2.370294435817873,2.370294435817873,2.0,0.015455397086065827,0.29518091703665783,-0.7224055220363231
12,-0.1415321448866426,-0.08833821103346282,-2.378321651593091,2.378321651593091,2.0,0.01529815968714295,0.2930835494125385,-0.7501164064616826
13,-0.1309538441945484,-0.08181358949906564,-2.386683196814723,2.386683196814723,2.0,0.015150989458429277,0.29074246889695726,-0.7772123039466639
14,-0.12030635497104414,-0.075228120859804,-2.3953739540285066,2.3953739540285066,2.0,0.015014219856936791,0.2881503059134687,-0.8034920915873252
15,-0.10958902644294963,-0.06858248271545166,-2.40438581423228,2.40438581423228,2.0,0.01488819435043551,0.2853008782350323,-0.8287423948799911
16,-0.09880190539633014,-0.061877852196662246,-2.4137074275524313,2.4137074275524313,2.0,0.014773262466710683,0.2821894381164058,-0.8527400036796706
17,-0.08794576797814319,-0.05511593164657663,-2.423323992579995,2.423323992579995,2.0,0.014669775415013284,0.27881292228427645,-0.8752549757453356
18,-0.0770221511838199,-0.04829897281846482,-2.4332170975089022,2.4332170975089022,2.0,0.014578081284133926,0.27517019711203616,-0.8960544310211149
19,-0.06603338340847376,-0.04142979900044843,-2.4433646264619666,2.4433646264619666,2.0,0.014498519831172231,0.27126229005536945,-0.9149070037311039
20,-0.05498261325315922,-0.03451182435665751,-2.453740743920235,2.453740743920235,2.0,0.014431416887313541,0.26709259741248575,-0.9315878770280401
21,-0.043873835582955684,-0.027549069653521305,-2.4643159688511007,2.4643159688511007,2.0,0.01437707842188142,0.2626670578305053,-0.9458842783203483
22,-0.03271191363996798,-0.020546173428227333,-2.4750573478637157,2.4750573478637157,2.0,0.014335784323556137,0.25799428083989806,-0.95760126550773
23,-0.021502595834129817,-0.01350839756373179,-2.485928733474301,2.485928733474301,2.0,0.014307781977656538,0.25308562018153596,-0.9665675891243324
24,-0.010252525683531511,-0.006441626172901,-2.496891169390315,2.496891169390315,2.0,0.014293279740197909,0.2479551828851348,-0.972641377469078
25,0.0010307567280902243,0.000647643323556397,-2.5079033797723884,2.5079033797723884,2.0,0.014292440432140074,0.2426197670049522,-0.9757153661364236
26,0.01233882344663613,0.007752318001512078,-2.5189223539634886,2.5189223539634886,2.0,0.014305374999532258,0.23709872359573297,-0.9757213846036579
27,0.02366237911757095,0.014864737088004388,-2.529904012541356,2.529904012541356,2.0,0.014332136505489246,0.23141374182073107,-0.9726338243670003
28,0.03499129470200936,0.021976710247216483,-2.540803935184957,2.540803935184957,2.0,0.014372714636150523,0.22558855984694753,-0.9664718475582926
29,0.04631465564624006,0.029079567009950215,-2.55157812621857,2.55157812621857,2.0,0.014427030912870472,0.21964860815120385,-0.9573001517622518
30,0.0576208253299127,0.03616421750932596,-2.562183790266894,2.562183790266894,2.0,0.014494934804786922,0.2136205957314105,-0.9452281830245295
31,0.06889752412425419,0.043221224266063674,-2.572580088610467,2.572580088610467,2.0,0.014576200927817601,0.20753205316289797,-0.9304077793274741
32,0.0801319238034635,0.05024088429614237,-2.5827288468381284,2.5827288468381284,2.0,0.014670527496792696,0.20141084914469823,-0.9130293234814498
33,0.09131075639895768,0.05721332031882458,-2.5925951863490813,2.5925951863490813,2.0,0.014777536166411871,0.19528469888162384,-0.8933165784729082
34,0.10242043590684477,0.06412857935734582,-2.602148056065918,2.602148056065918,2.0,0.014896773354600646,0.18918068316880682,-0.8715204606690388
35,0.1134471906006888,0.07097673658496143,-2.6113606460954752,2.6113606460954752,2.0,0.015027713090334054,0.1831247963233569,-0.8479120688001055
36,0.12437720311408505,0.07774800191226389,-2.6202106715689855,2.6202106715689855,2.0,0.015169761369876947,0.17714153920466075,-0.8227753234181986
37,0.13519675498822378,0.08443282657005831,-2.6286805219504084,2.6286805219504084,2.0,0.015322261944321363,0.171253570660068,-0.7963995796732026
38,0.14589237206813493,0.09102200683950476,-2.6367572781253314,2.6367572781253314,2.0,0.015484503401495715,0.16548142710051364,-0.7690725562138726
39,0.15645096700476827,0.0975067821300237,-2.644432606008105,2.644432606008105,2.0,0.015655727351096486,0.1598433158839592,-0.7410738784309209
40,0.16685997518974177,0.1038789248046422,-2.6517025407634716,2.6517025407634716,2.0,0.015835137477206558,0.15435498411266851,-0.7126694712045288
41,0.17710748070968602,0.11013081948777681,-2.6585671797066253,2.6585671797066253,2.0,0.01602190919036401,0.14902966065712936,-0.6841069623659436
42,0.18718232933570877,0.11625553003609945,-2.665030304363653,2.665030304363653,2.0,0.0162151995940389,0.14387806596875088,-0.6556121811345952
43,0.197074226125527,0.12224685287491052,-2.6710989530490714,2.6710989530490714,2.0,0.016414157478450524,0.13890848171655523,-0.627386763041463
44,0.20677381586740537,0.1280993559617752,-2.6767829647963555,2.6767829647963555,2.0,0.01661793306747117,0.13412687056974296,-0.599606809984534
45,0.21627274528865228,0.1338084031973632,-2.68209451381174,2.68209451381174,2.0,0.016825687270103105,0.1295370355508924,-0.5724225048141144
46,0.22556370664079262,0.1393701646254753,-2.687047651121491,2.687047651121491,3.0,0.01703660022398317,0.12683559963616692,-0.5459585458974446
47,0.2346404629179064,0.14478161322180977,-2.69165786707339,2.69165786707339,3.0,0.01724987896133655,0.12796786047300196,-0.5203152483047283
48,0.2434978555317445,0.15004050944421077,-2.695941685139226,2.695941685139226,3.0,0.01746476407438168,0.12901164629240056,-0.4955701530054137
49,0.2521317957349591,0.15514537499505612,-2.6999162943041495,2.6999162943041495,3.0,0.017680535304171345,0.12997219311434682,-0.471779991253453
50,0.2605392414403197,0.16009545742668044,-2.703599224417526,2.703599224417526,3.0,0.017896516021469567,0.13085475687293033,-0.4489828652375244
51,0.26871816132680576,0.16489068730810333,-2.7070080663497906,2.7070080663497906,3.0,0.01811207660834148,0.13166454045511786,-0.4272005251377769
52,0.2766674882585219,0.16953162967608862,-2.7101602367214426,2.7101602367214426,3.0,0.01832663678318646,0.13240663376932313,-0.4064406443286927
53,0.28438706408083275,0.17401943142946308,-2.713072785362832,2.713072785362832,3.0,0.018539666939153786,0.13308596606552947,-0.386699016448014
54,0.29187757781505186,0.17835576620812557,-2.7157622425072008,2.7157622425072008,3.0,0.018750688586025514,0.13370726944865005,-0.3679616188224464
55,0.2991404991652994,0.18254277814287542,-2.718244501968096,2.718244501968096,3.0,0.018959273999000235,0.13427505236000475,-0.35020650525551017
56,0.30617800909579684,0.18658302568363383,-2.720534736144347,2.720534736144347,3.0,0.01916504518499009,0.1347935817286675,-0.33340550687207315
57,0.31299292904986736,0.1904794265245485,-2.7226473385643217,2.7226473385643217,3.0,0.01936767227890985,0.1352668724946441,-0.3175257323896035
58,0.3195886501773833,0.19423520445531484,-2.7245958897597973,2.7245958897597973,3.0,0.019566871479964543,0.13569868325999193,-0.3025308689361788
59,0.3259690637271667,0.19785383878688273,-2.7263931424886745,2.7263931424886745,3.0,0.01976240263212603,0.13609251691494223,-0.28838229162883133
60,0.33213849355428116,0.20133901683230696,-2.728051022652677,2.728051022652677,3.0,0.01995406654477594,0.13645162519938164,-0.2750399949312383
61,0.3381016314962543,0.2046945897735338,-2.7295806426390357,2.7295806426390357,3.0,0.020141702139731533,0.13677901628419092,-0.26246336173331997
62,0.3438634761918859,0.20792453211435627,-2.730992324220774,2.730992324220774,3.0,0.020325183500288658,0.13707746458320874,-0.25061178753609237
63,0.3494292757544154,0.21103290480917328,-2.7322956285540365,2.7322956285540365,3.0,0.020504416887102625,0.1373495221287301,-0.23944517744933008
64,0.35480447456892106,0.21402382206607237,-2.7334993911962417,2.7334993911962417,3.0,0.020679337775142095,0.13759753095732463,-0.2289243332334635
65,0.359994664362186,0.21690142174990387,-2.7346117604242783,2.7346117604242783,3.0,0.02084990795592795,0.13782363605587922,-0.21901124660305635
66,0.3650055395913028,0.21966983925473546,-2.7356402374517623,2.7356402374517623,3.0,0.02101611274003675,0.13802979850895344,-0.20966931366574504
67,0.36984285711379034,0.22233318467342864,-2.736591717425719,2.736591717425719,3.0,0.02117795828654352,0.13821780856752233,-0.20086348385730823
68,0.37451240003537645,0.2248955230630287,-2.737472530326019,2.737472530326019,3.0,0.02133546907876624,0.13838929842637343,-0.19256035516762937
69,0.379019945580038,0.22736085758621002,-2.738288481097306,2.738288481097306,3.0,0.021488685559363455,0.13854575455363424,-0.18472822591629326
70,0.3833712367885153,0.22973311529928242,-2.739044888515723,2.739044888515723,3.0,0.02163766193249459,0.1386885294621827,-0.17733711188426873
71,0.3875719578244554,0.23201613535452445,-2.739746622434999,2.739746622434999,3.0,0.021782464136319582,0.13881885285020018,-0.1703587362728912
72,0.39162771264982155,0.23421365938733943,-2.7403981391720142,2.7403981391720142,3.0,0.0219231679855124,0.13893784206803844,-0.16376649875948435
73,0.3955440068215984,0.2363293238656127,-2.741003514884401,2.741003514884401,3.0,0.0220598574806041,0.1390465118920048,-0.15753542885623725
74,0.3993262321586391,0.23836665418855574,-2.741566476865599,2.741566476865599,3.0,0.022192623278764652,0.1391457836036863,-0.15164212785260145
75,0.402979654029439,0.24032906033432655,-2.742090432739115,2.742090432739115,3.0,0.022321561318988825,0.13923649338694669,-0.14606470282423648
76,0.406509401017541,0.24221983386904974,-2.7425784975764222,2.7425784975764222,3.0,0.022446771593485168,0.13931940006458424,-0.14078269551268058
77,0.409920456730203,0.24404214614391673,-2.743033518994513,2.743033518994513,3.0,0.02256835705629995,0.13939519220353097,-0.13577700830762868
78,0.4132176535270697,0.24579904752134188,-2.7434581003115097,2.7434581003115097,3.0,0.02268642265976783,0.13946449462201968,-0.1310298290855614
79,0.4164056679582003,0.24749346748532475,-2.7438546218540782,2.7438546218540782,3.0,0.0228010745092058,0.13952787433484232,-0.12652455626221956
80,0.4194890177143525,0.24912821550494255,-2.7442252605198987,2.7442252605198987,3.0,0.02291241912630152,0.13958584597410367,-0.12224572509089081
81,0.4224720599064571,0.2507059825330784,-2.744572007703595,2.744572007703595,3.0,0.02302056281184304,0.13963887672307002,-0.1181789359730033
82,0.4253589905053751,0.2522293430349467,-2.744896685696224,2.744896685696224,3.0,0.02312561109875575,0.13968739080010983,-0.11431078533292169
83,0.42815384478703244,0.25370075745262327,-2.745200962667659,2.745200962667659,3.0,0.023227668286819297,0.13973177352855048,-0.11062879943678552
84,0.4308604986416593,0.2551225750225778,-2.745486366338458,2.745486366338458,3.0,0.02332683705090483,0.13977237502669151,-0.1071213713986183
85,0.43348267061896906,0.25649703687313613,-2.745754296443849,2.745754296443849,3.0,0.023423218115079532,0.139809513550388,-0.10377770150949447
