epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.259246259382017,-0.1593355466160412,-2.9612225575731324,2.9612225575731324,3.0,0.03718649602027449,0.2983625583635242,-0.114847928475532
1,-0.24928001443585443,-0.1534616150077201,-2.962216920811023,2.962216920811023,3.0,0.03695033697814838,0.297427434370516,-0.1049157650757781
2,-0.2393782354316822,-0.14759728881287987,-2.9631003346426663,2.9631003346426663,3.0,0.03672352892689897,0.29642014388778215,-0.09455383107648206
3,-0.22957960427640708,-0.14176713070026373,-2.9638676436690625,2.9638676436690625,3.0,0.03650692604033538,0.29534512410280783,-0.08380710925992825
4,-0.2199323619143466,-0.1360018037370171,-2.9645151145384974,2.9645151145384974,3.0,0.0363014463653793,0.29420939790608014,-0.0727370510556779
5,-0.21049594932813837,-0.13033912250082555,-2.9650410115287706,2.9650410115287706,3.0,0.03610806459228763,0.29302317231957853,-0.0614247182762467
6,-0.2013424067507824,-0.12482495638809958,-2.965446260170723,2.965446260170723,3.0,0.03592779557333152,0.29180043543701173,-0.04997393183049156
7,-0.19255707750780932,-0.1195136996967464,-2.965735143581401,2.965735143581401,3.0,0.0357616644940486,0.2905594412176942,-0.03851394149897278
8,-0.18423796292162242,-0.1144678956822152,-2.9659159187109068,2.9659159187109068,3.0,0.03561065986844522,0.2893229062971573,-0.02720080861952577
9,-0.17649295989560926,-0.10975652685601356,-2.966001172426811,2.966001172426811,3.0,0.03547566783129734,0.2881176881468667,-0.016216349115639527
10,-0.16943435403871415,-0.10545156917526445,-2.966007690517885,2.966007690517885,3.0,0.03535739147260117,0.28697371549925377,-0.005763288833643956
