epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24112791104551462,0.14863555015169627,-3.034631506485855,3.034631506485855,3.0,0.04549815040911638,0.24727150155338282,0.5714062792224097
1,0.23112923650866135,0.14269090179240998,-3.0402999212328536,3.0402999212328536,3.0,0.04526971674162325,0.2461587685324602,0.5685834192663644
2,0.2211331719176353,0.13672075815813167,-3.045929381475791,3.045929381475791,3.0,0.04504940077179469,0.24498935070132616,0.5651463264768123
3,0.21114133355856748,0.13072712766843142,-3.0515127043849084,3.0515127043849084,3.0,0.04483739324518452,0.24376297150518117,0.5610836546052759
4,0.2011556802828725,0.12471225901917746,-3.0570424667498854,3.0570424667498854,3.0,0.0446338808966792,0.24247953953469334,0.5563862122463822
5,0.19117852851263237,0.11867865184813266,-3.0625110361635905,3.0625110361635905,3.0,0.04443904479334167,0.24113916603017624,0.5510472170357348
6,0.18121256601549132,0.11262906620436736,-3.067910608041738,3.067910608041738,3.0,0.0442530585355589,0.23974218205613668,0.5450625468039423
7,0.17126086423425185,0.10656653062224997,-3.0732332484997276,3.0732332484997276,3.0,0.044076086328631525,0.23828915502970247,0.5384309826576178
8,0.16132688890239782,0.1004943485707502,-3.078470943002385,3.078470943002385,3.0,0.04390828093977803,0.23678090425316217,0.5311544383953326
9,0.15141450865067316,0.09441610303693561,-3.08361565056553,3.08361565056553,3.0,0.04374978155925224,0.2352185150752266,0.523238170240206
10,0.1415280012916511,0.08833565899740364,-3.088659363134772,3.088659363134772,3.0,0.04360071158829558,0.23360335128745538,0.5146909605816523
11,0.13167205745617735,0.08225716353155746,-3.0935941696020524,3.0935941696020524,3.0,0.043461176380780425,0.23193706535297595,0.5055252692973999
12,0.12185178124797653,0.07618504333645572,-3.098412323749619,3.098412323749619,3.0,0.04333126096950922,0.2302216060658319,0.495757346304608
13,0.11207268758168695,0.0701239994151924,-3.1031063152394758,3.1031063152394758,3.0,0.04321102781207918,0.2284592232525557,0.4854072992933134
14,0.10234069587649279,0.06407899873021046,-3.1076689426008866,3.1076689426008866,3.0,0.04310051459484645,0.2266524691541813,0.4744991111472112
15,0.09266211979378822,0.05805526264037101,-3.112093387016139,3.112093387016139,3.0,0.04299973213665379,0.22480419616777475,0.4630606023673447
16,0.08304365273428854,0.05205825197657483,-3.1163732855732604,3.1163732855732604,3.0,0.04290866243643724,0.22291755068205987,0.45112333488321776
17,0.07349234884887136,0.04609364865559495,-3.120502802551727,3.120502802551727,3.0,0.042827256910405925,0.2209959628115715,0.43872245494890477
18,0.06401559936904579,0.04016733378553093,-3.1244766972406284,3.1244766972406284,3.0,0.042755434865007685,0.2190431319170101,0.42589647434966826
19,0.05462110412773434,0.034285362278522864,-3.1282903867653102,3.1282903867653102,3.0,0.04269308225117352,0.21706300789430089,0.4126869908425424
20,0.04531683821887981,0.02845393405618063,-3.131940002423448,3.131940002423448,3.0,0.042640050743229595,0.21505976831872914,0.39913835056269126
21,0.036111013834458,0.02267936200918278,-3.1354224381083395,3.1354224381083395,3.0,0.04259615718226625,0.213037791640073,0.38529725697372313
22,0.027012037418247398,0.01696803695274099,-3.1387353895275227,3.1387353895275227,3.0,0.04256118341860787,0.2110016267359337,0.37121233274249066
23,0.018028462384848384,0.011326389901660088,-3.141877383106867,3.141877383106867,3.0,0.04253487658134761,0.20895595923898022,0.3569336425902118
24,0.009168937766857975,0.005760852069657761,-3.1448477937004133,3.1448477937004133,3.0,0.042516949794788136,0.20690557515488364,0.34251218662509736
25,0.0004421532689812841,0.0002778130742143561,-3.1476468504970025,3.1476468504970025,3.0,0.04250708335223771,0.20772492928937147,0.32799937481653946
26,-0.00814321867917058,-0.005116422102899459,-3.1502756308168007,3.1502756308168007,3.0,0.042504926347205735,0.20981179977481315,0.31344649405876096
27,-0.016578583174528087,-0.010415676791514183,-3.1527360418123926,3.1527360418123926,3.0,0.04251009875095886,0.21183416509893357,0.29890417964205745
28,-0.024855484606371527,-0.015613946293999042,-3.155030790416554,3.155030790416554,3.0,0.0425221939140365,0.21379023630979085,0.2844219028736717
29,-0.03296566907097092,-0.020705440853400658,-3.1571633421983667,3.1571633421983667,3.0,0.04254078145812741,0.21567854621651583,0.2700474860645649
30,-0.040901146515238754,-0.025684627243518394,-3.1591378700864436,3.1591378700864436,3.0,0.04256541051414655,0.2174979532394369,0.255826655145276
31,-0.04865425166002535,-0.030546268308497573,-3.1609591941801463,3.1609591941801463,3.0,0.042595613252879846,0.2192476408553007,0.24180263884116787
32,-0.056217702751205946,-0.03528545981288103,-3.1626327140852233,3.1626327140852233,3.0,0.042630908646613216,0.22092711278420393,0.22801582169378334
33,-0.06358465721236908,-0.03989766401615339,-3.1641643353709252,3.1641643353709252,3.0,0.0426708063940856,0.22253618417181925,0.21450345634665702
34,-0.07074876332641981,-0.04437873945684964,-3.16556039184582,3.16556039184582,3.0,0.042714810937179305,0.22407496911494365,0.20129943851717114
35,-0.07770420715307319,-0.04872496651757117,-3.166827565387151,3.166827565387151,3.0,0.04276242549614312,0.225543864956779,0.1884341460508534
36,-0.08444575399204737,-0.05293306844028926,-3.1679728050350615,3.1679728050350615,3.0,0.04281315605088122,0.22694353383815968,0.17593434149734155
37,-0.09096878382367055,-0.05700022756711218,-3.16900324698267,3.16900324698267,3.0,0.042866515198856314,0.22827488203072183,0.16382313584473415
38,-0.09726932029463495,-0.06092409669095631,-3.169926136963173,3.169926136963173,3.0,0.04292202582526093,0.22953903759748776,0.1521200094728681
39,-0.10334405296127279,-0.06470280550898717,-3.1707487563649037,3.1707487563649037,3.0,0.042979224528018875,0.23073732692627594,0.1408408850892054
40,-0.10919035265030441,-0.06833496227521674,-3.171478353205085,3.171478353205085,3.0,0.04303766474853027,0.23187125066344538,0.12999824642615043
41,-0.11480627994197792,-0.07181965084366095,-3.1721220788740117,3.1721220788740117,3.0,0.043096919568455266,0.23294245954216752,0.11960129581784774
42,-0.12019058691779178,-0.07515642337702118,-3.172686931334245,3.172686931334245,3.0,0.043156584142813405,0.2339527305536444,0.10965614343110927
43,-0.12534271244018114,-0.07834528906576277,-3.173179705234145,3.173179705234145,3.0,0.0432162777498309,0.2349039438546539,0.10016602087606145
44,-0.13026277134115907,-0.08138669925734733,-3.173606949180474,3.173606949180474,3.0,0.043275645447899094,0.23579806074378576,0.09113151213201284
45,-0.13495153798842943,-0.08428152943466628,-3.173974930217748,3.173974930217748,3.0,0.04333435933936948,0.2366371029748515,0.08255079514873308
46,-0.13941042476944998,-0.08703105850660822,-3.1742896053878873,3.1742896053878873,3.0,0.04339211944941686,0.2374231336120233,0.07441988807447855
47,-0.1436414560858274,-0.08963694588300511,-3.1745566000957774,3.1745566000957774,3.0,0.043448654235641815,0.2381582395696889,0.0667328947701096
48,-0.1476472384826646,-0.09210120680230376,-3.17478119288642,3.17478119288642,3.0,0.043503720750316416,0.2388445159227315,0.059482245046534904
49,-0.15143092755120519,-0.09442618636493119,-3.174968306147421,3.174968306147421,3.0,0.04355710448213358,0.23948405202136858,0.05265892586791395
