epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21233627634261365,-0.13144525233566506,-2.8237120356117384,2.8237120356117384,2.0,0.03209455046294205,0.14045688050778335,-0.2258768775910911
1,-0.20234439438456975,-0.12542955558108765,-2.8258752262547047,2.8258752262547047,2.0,0.03188299520346285,0.13910938843904153,-0.21975259019294066
2,-0.19236731766664966,-0.11939877972371363,-2.8279670954286042,2.8279670954286042,2.0,0.0316804745324921,0.13771615733105674,-0.21315776008971415
3,-0.18241282658450914,-0.1133588223907395,-2.829981692362059,2.829981692362059,3.0,0.03148724842027472,0.14041768736809154,-0.2060984577488878
4,-0.17248987252152428,-0.10731636914458054,-2.83191316436449,2.83191316436449,3.0,0.031303562572272826,0.14357032498565891,-0.1985849745709155
5,-0.16260866844640978,-0.10127895078020853,-2.8337558447164257,2.8337558447164257,3.0,0.03112964362283268,0.14672981239547203,-0.19063218984310057
6,-0.1527807764845846,-0.09525499747217031,-2.835504350626667,2.835504350626667,3.0,0.030965693821823504,0.14988885750558073,-0.18225989768835169
7,-0.1430191892267048,-0.08925388752312416,-2.837153690211477,2.837153690211477,3.0,0.030811885255477865,0.1530395967005628,-0.1734930773405235
8,-0.13333840058603574,-0.08328598787925784,-2.8386993768374778,2.8386993768374778,3.0,0.03066835367111832,0.15617362374434476,-0.16436208829166216
9,-0.12375446106119103,-0.07736268300166788,-2.8401375484452616,2.8401375484452616,3.0,0.03053519201242246,0.1592820331091655,-0.15490277096566862
10,-0.11428501130320318,-0.07149638812302359,-2.8414650886676203,2.8414650886676203,3.0,0.03041244381595134,0.16235547905059358,-0.14515643356680757
11,-0.10494928699855532,-0.06570054242529429,-2.8426797457139856,2.8426797457139856,3.0,0.0303000966695624,0.16538425139813848,-0.13516970685936014
12,-0.09576808737567945,-0.05998957732084781,-2.843780244168125,2.843780244168125,3.0,0.030198075986724204,0.16835836852836705,-0.12499425109858191
13,-0.086763699269264,-0.05437885489962476,-2.844766384117966,2.844766384117966,3.0,0.030106239403819006,0.17126768732151942,-0.11468630335632259
14,-0.07795976880926893,-0.04888457182713662,-2.8456391215031047,2.8456391215031047,3.0,0.030024372154697627,0.17410202907539143,-0.10430605918693335
15,-0.06938111362541377,-0.043523624652180265,-2.846400623342436,2.846400623342436,3.0,0.02995218381074983,0.17685131938301177,-0.0939168899452891
16,-0.061053470142362905,-0.03831343370456257,-2.8470542917102293,2.8470542917102293,3.0,0.02988930678696093,0.17950573891953828,-0.08358440589704139
17,-0.05300317320076079,-0.03327172458740782,-2.8476047510713913,2.8476047510713913,3.0,0.02983529699581495,0.18205588100369147,-0.07337538511815042
18,-0.045256768889893245,-0.028416268684192388,-2.8480577949367167,2.8480577949367167,3.0,0.029789636973493884,0.18449291080295172,-0.0633565983790181
19,-0.0378405659905603,-0.023764587003186524,-2.8484202897667776,2.8484202897667776,3.0,0.029751741701605702,0.18680872026435913,-0.05359356982216438
20,-0.03078013649934439,-0.019333624859154623,-2.8487000365640887,2.8487000365640887,3.0,0.029720967202705163,0.18899607240624955,-0.04414932117495128
21,-0.024099780860058515,-0.015139408027542652,-2.8489055934743663,2.8489055934743663,3.0,0.029696621806019,0.19104872861901634,-0.035083152351651714
22,-0.017821978150991635,-0.01119669370929119,-2.8490460657026135,2.8490460657026135,3.0,0.02967797977549995,0.1929615531740126,-0.02644951259208696
