epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38219144430112734,0.2863633160229975,-1.2606197593949735,1.2606197593949735,2.0,0.06073996492853556,0.24047885021345017,-0.24331632613045887
1,0.39216301671006093,0.29312900966940103,-1.2627726865295883,1.2627726865295883,2.0,0.061625106712631564,0.23993473968680332,-0.22480042903902664
2,0.40208589861377103,0.29981186464866816,-1.2647442994760834,1.2647442994760834,2.0,0.06251911038027459,0.2393488177774378,-0.2071465229645384
3,0.4119390420689944,0.30639784929611685,-1.2665411636184813,1.2665411636184813,2.0,0.06341927064302601,0.23872680280611847,-0.19037146481805423
4,0.42170083803967556,0.3128730411929461,-1.268170649201351,1.268170649201351,2.0,0.06432274971389887,0.23807447274263396,-0.17448439409397704
5,0.4313493510609204,0.31922379862284933,-1.26964081596276,1.26964081596276,2.0,0.06522661064122726,0.23739759239659755,-0.1594870167288788
6,0.4408625711131502,0.32543693165819787,-1.270960287429424,1.270960287429424,2.0,0.06612785405779671,0.23670184212424192,-0.14537402417203635
7,0.450218675726855,0.33149986750454574,-1.2721381187316965,1.2721381187316965,2.0,0.06702345724482245,0.2359927501343074,-0.1321336314761537
8,0.45939629473499466,0.33740080491122765,-1.2731836620006851,1.2731836620006851,2.0,0.06791041428029965,0.23527563029483628,-0.11974821291841739
9,0.4683747698502724,0.3431288529066263,-1.274106433372621,1.274106433372621,2.0,0.0687857759789067,0.2345555270604835,-0.1081950106303942
10,0.4771344014413585,0.3486741498409066,-1.274915985367291,1.274915985367291,2.0,0.06964668834590068,0.23383716877704688,-0.09744689023535805
11,0.4856566755079527,0.3540279596643137,-1.275621787957061,1.275621787957061,2.0,0.07049042835920719,0.23312493020485553,-0.08747311750077644
12,0.49392446485489444,0.3591827434585685,-1.2762331210443676,1.2762331210443676,2.0,0.0713144360530877,0.23242280466779516,-0.07824013140023056
13,0.501922199752141,0.3641322053842962,-1.2767589803714232,1.2767589803714232,2.0,0.07211634208809016,0.2317343858121562,-0.06971229153450109
14,0.5096360048313437,0.3688713133210268,-1.2772079981532682,1.2772079981532682,2.0,0.07289399023621604,0.2310628585775399,-0.06185258129971724
15,0.517053800495163,0.37339629548075315,-1.2775883790079243,1.2775883790079243,2.0,0.07364545446671777,0.2304109986625977,-0.05462325218235402
16,0.5241653685929993,0.3777046151118581,-1.2779078511013857,1.2779078511013857,2.0,0.07436905056705806,0.2297811795253163,-0.04798639877239264
17,0.5309623834541929,0.38179492604005144,-1.2781736318647665,1.2781736318647665,2.0,0.07506334245874145,0.22917538579642,-0.04190445821234849
18,0.5374384104987432,0.3856670122021222,-1.2783924071971713,1.2783924071971713,2.0,0.07572714355675444,0.22859523190321795,-0.03634063159107373
19,0.5435888755249665,0.3893217145227573,-1.278570322749058,1.278570322749058,2.0,0.07635951366692503,0.22804198469178175,-0.0312592280668203
