epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247217617024351,-0.24643446182449472,-1.3904571977734186,1.3904571977734186,2.0,0.11433750926475314,0.40555865163473626,-0.42788900707350586
1,-0.31472235942639826,-0.23933209402680375,-1.3947196118073542,1.3947196118073542,2.0,0.11371520108550946,0.4060666299536332,-0.4269278425295703
2,-0.30472431297422614,-0.23218728409647338,-1.3989652673621613,1.3989652673621613,2.0,0.11310883473032196,0.40650589611889393,-0.4255323469500902
3,-0.2947286862884508,-0.2250018587242259,-1.4031891769327072,1.4031891769327072,2.0,0.11251894025976092,0.4068736542506644,-0.42368887129072863
4,-0.2847368600130635,-0.2177779201071136,-1.4073861094576798,1.4073861094576798,2.0,0.11194605088283607,0.4071671707858062,-0.421384773189823
5,-0.27475054891056555,-0.21051786319729457,-1.4115506030146854,1.4115506030146854,2.0,0.11139069996529262,0.4073838001244956,-0.4186086118745857
6,-0.2647718186727126,-0.2032243922526153,-1.4156769817757398,1.4156769817757398,2.0,0.1108534176367827,0.40752101253721723,-0.41535035221586997
7,-0.2548031019888007,-0.19590053649774006,-1.4197593774649275,1.4197593774649275,2.0,0.11033472700214723,0.40757642418164425,-0.41160157553876414
8,-0.2448472136663434,-0.18854966465103917,-1.4237917555221737,1.4237917555221737,2.0,0.10983513996568861,0.4075478290141151,-0.4073556942453988
9,-0.23490736456392494,-0.18117549804367103,-1.4277679461091322,1.4277679461091322,2.0,0.10935515268420645,0.40743323230732753,-0.40260816675560984
10,-0.22498717406734284,-0.17378212203440144,-1.431681680006704,1.431681680006704,2.0,0.1088952406728209,0.40723088540776464,-0.3973567087353587
11,-0.21509068081332042,-0.16637399540387762,-1.4355266293510922,1.4355266293510922,2.0,0.10845585359682364,0.4069393212854798,-0.39160149608541744
12,-0.2052223513396425,-0.15895595739538404,-1.4392964530379189,1.4392964530379189,2.0,0.10803740979279988,0.40655739034762245,-0.3853453547304193
13,-0.19538708631725624,-0.15153323205643024,-1.4429848464936388,1.4429848464936388,2.0,0.10764029057288899,0.4060842959083513,-0.3785939319102974
14,-0.18559022399987352,-0.1441114295280641,-1.4465855953728366,1.4465855953728366,2.0,0.10726483437709713,0.40551962863491237,-0.3713558434626667
