epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4427397216452373,-0.435542882820963,-2.8365215636159986,2.8365215636159986,3.0,0.22109436612893588,0.17430178720579825,-0.495168747915225
1,-0.4327378766453702,-0.4268448954371115,-2.841527515722471,2.841527515722471,3.0,0.21927487498151885,0.17423939079262868,-0.4988241710283154
2,-0.42273320773867507,-0.4180732140034463,-2.8465659280120477,2.8465659280120477,3.0,0.21747357610095303,0.17414466257147657,-0.5021190835882916
3,-0.41272495939088294,-0.40922800681612903,-2.8516331750920276,2.8516331750920276,3.0,0.21569157296833674,0.1740160471228459,-0.5050259355831997
4,-0.40271261280960563,-0.4003096774502633,-2.8567252233856903,2.8567252233856903,3.0,0.21393002633550418,0.17385196271650785,-0.5075162336726552
5,-0.39269590586372227,-0.3913188915970727,-2.861837609044243,2.861837609044243,3.0,0.21219015437276395,0.17365080913496622,-0.5095606430888063
6,-0.3826748534939925,-0.38225660479924456,-2.866965417853876,2.866965417853876,3.0,0.21047323211144667,0.173410976974895,-0.5111291176693984
7,-0.3726497686390671,-0.3731240910482998,-2.8721032677438454,2.8721032677438454,3.0,0.2087805901186989,0.17313085853617655,-0.512191060667849
8,-0.3626212836513127,-0.3639229721550315,-2.8772452945854354,2.8772452945854354,3.0,0.20711361233471048,0.17280886039750307,-0.5127155189580858
9,-0.3525903721544819,-0.35465524777343577,-2.882385142036889,2.882385142036889,3.0,0.20547373300202212,0.17244341776181218,-0.5126714130012409
10,-0.342558371275305,-0.34532332592895265,-2.8875159562449726,2.8875159562449726,3.0,0.20386243261837983,0.17203301063342105,-0.512027804543177
11,-0.3325270041584131,-0.33593005386886626,-2.8926303862585474,2.8926303862585474,3.0,0.2022812328481852,0.17157618186089563,-0.5107542034569312
12,-0.322498402646916,-0.32647874901491913,-2.897720591039505,2.897720591039505,3.0,0.2007316903329989,0.171071557044747,-0.5088209144164929
13,-0.3124751299785499,-0.3169732297548713,-2.9027782539675093,2.9027782539675093,3.0,0.19921538934902933,0.17051786626645263,-0.5061994231733885
14,-0.3024602033090084,-0.3074178457604867,-2.907794605721768,2.907794605721768,3.0,0.19773393326941044,0.16991396754466917,-0.5028628210956
15,-0.2924571158294849,-0.297817507464129,-2.9127604563802967,2.9127604563802967,3.0,0.1962889348016721,0.16925887186573724,-0.4987862653169216
16,-0.28246985819444004,-0.2881777142649535,-2.917666237498982,2.917666237498982,3.0,0.19488200498651406,0.16855176956891843,-0.4939474703411069
17,-0.27250293891827565,-0.27850458096911185,-2.922502054813967,2.922502054813967,3.0,0.19351474096314816,0.16779205779295867,-0.48832722526872535
18,-0.26256140333643757,-0.26880486189741876,-2.9272577520463336,2.9272577520463336,3.0,0.19218871252939312,0.16697936861077817,-0.48190992899996826
19,-0.2526508506584148,-0.25908597202010386,-2.9319229860741864,2.9319229860741864,3.0,0.19090544755163,0.16611359739525972,-0.4746841338654301
20,-0.24277744856864972,-0.2493560044037694,-2.93648731347142,2.93648731347142,3.0,0.1896664163107869,0.1651949308738191,-0.46664308621946854
21,-0.23294794475867778,-0.23962374318345522,-2.940940288094959,2.940940288094959,3.0,0.18847301490567928,0.16422387424609078,-0.4577852506866068
22,-0.22316967470278135,-0.22989867120654733,-2.945271569035792,2.945271569035792,3.0,0.18732654787403555,0.16320127666175752,-0.44811480308871093
23,-0.21345056492380185,-0.2201909714397987,-2.949471037840017,2.949471037840017,3.0,0.18622821023385047,0.16212835428911984,-0.43764207572258623
24,-0.20379913094008123,-0.21051152119145114,-2.95352892346477,2.95352892346477,3.0,0.185179069192459,0.16100671015483534,-0.42638393773844785
25,-0.1942244690441842,-0.2008718781835729,-2.957435932975163,2.957435932975163,3.0,0.18418004581663433,0.15983834990707374,-0.4143640930263727
26,-0.18473624104516786,-0.19128425752202588,-2.9611833855313856,2.9611833855313856,3.0,0.18323189700238693,0.15862569265388227,-0.4016132783808676
27,-0.17534465111525432,-0.1817614986599065,-2.9647633467833963,2.9647633467833963,3.0,0.1823351981258133,0.1573715760611755,-0.38816934589461066
28,-0.16606041392548224,-0.17231702154156867,-2.968168760411133,2.968168760411133,3.0,0.18149032679372898,0.1560792549649128,-0.3740772156106536
29,-0.15689471333955532,-0.16296477125427983,-2.9713935732499177,2.9713935732499177,3.0,0.18069744814196725,0.15475239286271444,-0.3593886874711388
30,-0.14785915106597944,-0.15371915070743605,-2.9744328502532618,2.9744328502532618,3.0,0.17995650214693804,0.1533950458024052,-0.3441621055143647
31,-0.13896568484932062,-0.14459494110696083,-2.977282875496341,2.977282875496341,3.0,0.1792671934190831,0.1520116383772687,-0.3284618719962985
32,-0.13022655601321165,-0.1356072102937581,-2.979941235535903,2.979941235535903,3.0,0.17862898393218152,0.15060693176574053,-0.3123578144793266
33,-0.12165420644860729,-0.12677120936471226,-2.982406881732448,2.982406881732448,3.0,0.17804108910751656,0.14918598400936547,-0.295924414699036
34,-0.11326118546497413,-0.1181022583831909,-2.984680168613868,2.984680168613868,3.0,0.17750247761499885,0.14775410299655808,-0.2792399138850771
35,-0.1050600472796744,-0.10961562239918053,-2.986762866010396,2.986762866010396,3.0,0.17701187517392364,0.1463167928978391,-0.26238531482440874
36,-0.09706324029764597,-0.10132637941864515,-2.98865814349907,2.98865814349907,3.0,0.17656777253504993,0.14487969506563458,-0.24544330594378305
37,-0.08928298971167448,-0.09324928236543857,-2.990370526629122,2.990370526629122,3.0,0.17616843770573018,0.14344852465236976,-0.22849713669311017
38,-0.08173117531227075,-0.08539861744288382,-2.9919058254122897,2.9919058254122897,3.0,0.17581193234524098,0.14202900439876134,-0.21162947621723485
39,-0.07441920671302946,-0.07778806160121804,-2.9932710365995723,2.9932710365995723,3.0,0.17549613211423207,0.14062679718597673,-0.1949212884738221
40,-0.06735789845017451,-0.07043054202840021,-2.994474222267619,2.994474222267619,3.0,0.17521875061764175,0.13924743901984812,-0.1784507564590648
41,-0.06055734758380671,-0.0633381006860862,-2.995524368143278,2.995524368143278,3.0,0.1749773664426726,0.13789627411608507,-0.16229228603492302
42,-0.054026816497353664,-0.056521766896664334,-2.99643122584735,2.99643122584735,3.0,0.17476945267084057,0.1365783936809658,-0.14651561613693334
43,-0.04777462355102521,-0.04999144084555422,-2.9972051437922596,2.9972051437922596,3.0,0.17459240814355254,0.13529857983625695,-0.13118505712742082
44,-0.0418080440920558,-0.043755790598564735,-2.9978568917913675,2.9978568917913675,3.0,0.17444358969071094,0.13406125592922133,-0.11635887309313987
45,-0.03613322406432457,-0.03782216485881484,-2.998397484514844,2.998397484514844,3.0,0.17432034449619255,0.1328704442119607,-0.10208881738348571
46,-0.030755108105325755,-0.03219652322131304,-2.998838008762189,2.998838008762189,3.0,0.17422004177503916,0.13172973158558077,-0.08841982408645334
47,-0.025677383588737963,-0.02688338515184161,-2.999189459134878,2.999189459134878,3.0,0.17414010297457216,0.13064224380185202,-0.0753898518702953
48,-0.020902441590217605,-0.021885798350362858,-2.999462586119682,2.999462586119682,3.0,0.17407802978262327,0.1296106282162287,-0.06302987105075196
49,-0.016431355249466477,-0.01720532658914887,-2.9996677598797685,2.9996677598797685,3.0,0.17403142932562007,0.12863704490766414,-0.0513639801646067
50,-0.012263875500428182,-0.012842056572270158,-2.999814852248482,2.999814852248482,3.0,0.17399803606064512,0.12772316573616757,-0.04040963492538375
51,-0.008398443669122119,-0.00879462287225161,-2.999913138582582,2.999913138582582,3.0,0.17397573000099414,0.12687018070828046,-0.030177970283004348
52,-0.004832220016827127,-0.005060249582325758,-2.9999712203066875,2.9999712203066875,3.0,0.17396255105606667,0.12607881086926934,-0.020674195380853445
53,-0.0015611269516393636,-0.0016348069927917997,-2.9999969682112098,2.9999969682112098,3.0,0.1739567094058355,0.12534932684048852,-0.011898041389292926
