epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49852588493714367,0.482713097498118,-2.8121631069848974,2.8121631069848974,3.0,0.23123669489459156,0.1754902584788534,0.4681237897632421
1,0.4885232183094439,0.4744260895670994,-2.816920992345209,2.816920992345209,3.0,0.22933917050835362,0.1755929634218063,0.47321129787793936
2,0.4785162930780531,0.466060058458139,-2.8217283206589614,2.8217283206589614,3.0,0.22745301181752042,0.17567131341857084,0.47807222488363776
3,0.46850368825545197,0.45761436624006974,-2.8265832128281954,2.8265832128281954,3.0,0.22557912639518996,0.17572390247202208,0.4826842745413209
4,0.458484163429015,0.4490885312336391,-2.831483474093452,2.831483474093452,3.0,0.22371848134863578,0.17574927120322117,0.4870239131318771
5,0.4484566751018378,0.4404822501429762,-2.836426567832499,2.836426567832499,3.0,0.22187210542522923,0.1757459093363611,0.49106637234186695
6,0.4384203933996818,0.4317954210830808,-2.8414095893735767,2.8414095893735767,3.0,0.22004109065292732,0.1757122591636668,0.49478566826838943
7,0.4283747191978584,0.42302816751864764,-2.846429240154845,2.846429240154845,3.0,0.21822659346344186,0.17564672010841956,0.4981546389875321
8,0.41831930167905257,0.41418086308819585,-2.851481802639796,2.851481802639796,3.0,0.21642983523631257,0.17554765450822854,0.5011450034550223
9,0.4082540563212275,0.40525415727039454,-2.856563116465086,2.856563116465086,3.0,0.2146521021988153,0.17541339474202408,0.5037274446455753
10,0.3981791833076337,0.39624900183542844,-2.8616685563636834,2.8616685563636834,3.0,0.21289474461507135,0.17524225182286898,0.5058717199046641
11,0.3880951863433157,0.3871666780089457,-2.866793012473323,2.866793012473323,3.0,0.21115917519706123,0.17503252557402277,0.5075468014814304
12,0.3780028918527008,0.3780088242580996,-2.871930873706895,2.871930873706895,3.0,0.2094468666704158,0.17478251649706875,0.508721050118436
13,0.36790346852000627,0.3687774645876963,-2.8770760149253665,2.8770760149253665,3.0,0.20775934842894395,0.17449053942756093,0.5093624243740058
14,0.357798447117689,0.3594750372088632,-2.882221788712619,2.882221788712619,3.0,0.20609820221405561,0.17415493905481494,0.5094387280254327
15,0.34768974054743385,0.35010442341249315,-2.8873610226017075,2.8873610226017075,3.0,0.20446505675877033,0.17377410735734727,0.5089178974253377
16,0.3375796639927368,0.34066897644453775,-2.8924860226394986,2.8924860226394986,3.0,0.20286158134113647,0.17334650297334686,0.5077683300388609
17,0.3274709550515475,0.3311725501397175,-2.8975885841969267,2.8975885841969267,3.0,0.2012894781989269,0.17287067248578125,0.5059592545584941
18,0.31736679368133935,0.32161952702416396,-2.9026600109300826,2.9026600109300826,3.0,0.1997504737667404,0.17234527355384519,0.5034611419625268
19,0.30727082174714426,0.31201484554590775,-2.9076911427674417,2.9076911427674417,3.0,0.19824630870848098,0.17176909976619545,0.5002461556452452
20,0.2971871619154761,0.30236402603521845,-2.912672393735112,2.912672393735112,3.0,0.1967787267329415,0.17114110702689306,0.4962886373039682
21,0.2871204355838628,0.29267319493513055,-2.9175938003293744,2.9175938003293744,3.0,0.19534946219823143,0.1704604412127161,0.49156562363293815
22,0.2770757794774158,0.28294910677702995,-2.922445080998722,2.922445080998722,3.0,0.1939602265323439,0.16972646676156317,0.4860573870746267
23,0.2670588604813938,0.2731991633083832,-2.927215707101867,2.927215707101867,3.0,0.1926126935224912,0.16893879576772017,0.47974799195958145
24,0.2570758882134518,0.2634314291115975,-2.931894985460839,2.931894985460839,3.0,0.1913084835550623,0.1680973170731976,0.47262585538938723
25,0.24713362477316383,0.2536546429873067,-2.9364721523285535,2.9364721523285535,3.0,0.19004914692114916,0.16720222475829594,0.4646843002666351
26,0.2372393910420776,0.2438782243154943,-2.940936478239901,2.940936478239901,3.0,0.18883614633930823,0.1662540453529444,0.45592208605314266
27,0.22740106884830383,0.23411227355796488,-2.9452773828198273,2.9452773828198273,3.0,0.1876708388870937,0.16525366301782912,0.4463439012628945
28,0.21762709825949927,0.22436756603062477,-2.949484558189873,2.949484558189873,3.0,0.18655445757511588,0.16420234188612498,0.4359608005024149
29,0.2079264692317844,0.21465553805936097,-2.9535480991599403,2.9535480991599403,3.0,0.18548809284079446,0.163101744718461,0.4247905681981523
30,0.1983087068249469,0.2049882646449626,-2.957458637932032,2.957458637932032,3.0,0.18447267428204672,0.16195394701134563,0.41285799113564114
31,0.18878384920191696,0.19537842780663894,-2.961207480599824,2.961207480599824,3.0,0.18350895299191802,0.16076144571819853,0.40019502270198454
32,0.17936241766874006,0.1858392748561347,-2.9647867423275276,2.9647867423275276,3.0,0.18259748489129135,0.15952716179713083,0.38684082336837633
33,0.170055378085592,0.17638456598035704,-2.968189477761974,2.968189477761974,3.0,0.18173861548561787,0.15825443589420712,0.37284166452838974
34,0.16087409309442724,0.16702851068358437,-2.9714098030022353,2.9714098030022353,3.0,0.180932466490191,0.15694701660678204,0.3582506863217341
35,0.15183026476784797,0.15778569286244326,-2.9744430053492286,2.9744430053492286,3.0,0.1801789247738721,0.15560904094796438,0.3431275044575565
36,0.14293586748790216,0.148670984556939,-2.9772856371079164,2.9772856371079164,3.0,0.17947763406053674,0.15424500684692144,0.3275376661686466
37,0.1342030711112481,0.13969944873456985,-2.9799355899346227,2.9799355899346227,3.0,0.17882798979845427,0.15285973776415204,0.31155196106688915
38,0.12564415476374924,0.13088623181384693,-2.9823921466207253,2.9823921466207253,3.0,0.1782291375586187,0.15145833976661996,0.2952455985515334
39,0.11727141192482224,0.12224644700631557,-2.9846560077790736,2.9846560077790736,3.0,0.17767997525304613,0.1500461516825751,0.27869726921297255
40,0.10909704779788876,0.11379504993657785,-2.9867292916363177,2.9867292916363177,3.0,0.17717915937380213,0.1486286892257518,0.26198811301180525
41,0.10113307030289452,0.10554670836882443,-2.988615506004867,2.988615506004867,3.0,0.17672511534509117,0.14721158422792036,0.24520062153032385
42,0.09339117635225813,0.09751566820484493,-2.9903194924723815,2.9903194924723815,3.0,0.17631605195772948,0.14580052033199167,0.228417504956267
43,0.08588263536346742,0.08971561820059282,-2.991847343854536,2.991847343854536,3.0,0.17594997972283533,0.14440116666078534,0.21172055639622048
44,0.07861817220043107,0.08215955605544431,-2.9932062969515876,2.9932062969515876,3.0,0.17562473284598568,0.14301911107754178,0.19518954645220862
45,0.07160785190375228,0.07485965864266331,-2.9944046035723972,2.9944046035723972,3.0,0.17533799439163994,0.14165979468544215,0.17890117966961713
46,0.06486096865270961,0.06782715915847573,-2.9954513835852783,2.9954513835852783,3.0,0.17508732408791147,0.14032844917161097,0.1629281415444146
47,0.05838594138909495,0.06107223386417355,-2.996356464375553,2.996356464375553,3.0,0.1748701881210739,0.13903003848822482,0.14733826045339404
48,0.052190218421323584,0.054603900881759315,-2.997130211499352,2.997130211499352,3.0,0.1746839901938771,0.1377692061863947,0.13219380344142634
