epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47615300740106653,-0.464073343393868,-2.8188294455843286,2.8188294455843286,3.0,0.2272943136699501,0.1750693076016393,-0.48156767128946215
1,-0.46615058606916804,-0.45561871114910274,-2.8237160630065476,2.8237160630065476,3.0,0.22542100656289188,0.17511281124110514,-0.48629298558313777
2,-0.456144335659947,-0.4470868935391894,-2.8286476508462064,2.8286476508462064,3.0,0.22356168633824824,0.17512892887788728,-0.490746351839732
3,-0.44613303587699743,-0.4384775085714829,-2.8336217535812147,2.8336217535812147,3.0,0.22171733380902692,0.17511618146058927,-0.49490329633966734
4,-0.43611566471696966,-0.429790356162391,-2.838635563471926,2.838635563471926,3.0,0.21988898908076124,0.17507304401813323,-0.4987381550800579
5,-0.42609141593619837,-0.42102544184320334,-2.8436858947379475,2.8436858947379475,3.0,0.2180777530279138,0.1749979498902314,-0.502224106235552
6,-0.4160597169247915,-0.41218300136378155,-2.848769158325365,2.848769158325365,3.0,0.21628478822109334,0.17488929612372453,-0.5053332230434853
7,-0.40602024703337986,-0.4032635261937579,-2.8538813376916594,2.8538813376916594,3.0,0.2145113192488712,0.1747454501553407,-0.5080365497746419
8,-0.39597295635352214,-0.3942677898764452,-2.8590179661188966,2.8590179661188966,3.0,0.21275863236892634,0.1745647579011934,-0.5103042036859734
9,-0.3859180849380864,-0.3851968751697099,-2.864174106135944,2.864174106135944,3.0,0.2110280744207505,0.17434555336971364,-0.5121055058875091
10,-0.37585618243724805,-0.376052201889521,-2.869344331698059,2.869344331698059,3.0,0.20932105093154652,0.17408616990733564,-0.5134091439947754
11,-0.36578812811388456,-0.36683555535143575,-2.8745227138373077,2.8745227138373077,3.0,0.20763902334750997,0.1737849531744615,-0.514183369274819
12,-0.35571515118742375,-0.3575491152814522,-2.879702810557922,2.879702810557922,3.0,0.2059835053243678,0.17344027593228697,-0.5143962307106003
13,-0.3456388514367459,-0.3481954850396881,-2.8848776618040866,2.8848776618040866,3.0,0.20435605801400725,0.17305055469821856,-0.5140158479852115
14,-0.335561219969899,-0.33877772096766295,-2.890039790369923,2.890039790369923,3.0,0.20275828428848516,0.17261426829812454,-0.5130107248040386
15,-0.32548466004064036,-0.3292993616321379,-2.8951812096484613,2.8951812096484613,3.0,0.20119182184894602,0.17212997830688181,-0.5113501032117455
16,-0.3154120077587248,-0.3197644566952209,-2.9002934391233532,2.9002934391233532,3.0,0.19965833517529954,0.17159635132410284,-0.5090043586066734
17,-0.3053465525020924,-0.31017759509161996,-2.905367528488516,2.905367528488516,3.0,0.19815950628324425,0.1710121829792284,-0.5059454339992349
18,-0.29529205679450093,-0.30054393213962716,-2.9103940912314714,2.9103940912314714,3.0,0.19669702426872415,0.17037642349935617,-0.5021473107013468
19,-0.28525277536174026,-0.2908692151530088,-2.915363348429951,2.915363348429951,3.0,0.19527257363650105,0.1696882046046018,-0.4975865110804495
20,-0.27523347302368795,-0.2811598070572092,-2.920265183383328,2.920265183383328,3.0,0.1938878214295377,0.1689468674203199,-0.4922426272861432
21,-0.2652394410188033,-0.27142270744634983,-2.9250892075256574,2.9250892075256574,3.0,0.19254440319957306,0.1681519910145714,-0.48609886799796065
22,-0.2552765112933517,-0.2616655704491621,-2.9298248378422844,2.9298248378422844,3.0,0.1912439078868075,0.16730342108491186,-0.479142613304868
23,-0.24535106822137495,-0.2518967187046136,-2.934461385735392,2.934461385735392,3.0,0.1899878617080464,0.16640129823370448,-0.4713659658854438
24,-0.23547005715547953,-0.24212515268464602,-2.938988156956089,2.938988156956089,3.0,0.1887777111878409,0.16544608518930554,-0.4627662848066246
25,-0.22564098914588482,-0.23236055454596846,-2.943394561845598,2.943394561845598,3.0,0.18761480550575557,0.164438592255943,-0.45334668661039423
26,-0.21587194110958216,-0.22261328564982152,-2.9476702347129446,2.9476702347129446,3.0,0.18650037837423297,0.163380000212845,-0.4431164970390426
27,-0.20617155068734083,-0.21289437686330967,-2.9518051607329423,2.9518051607329423,3.0,0.18543552970462798,0.16227187983863225,-0.4320916358963941
28,-0.19654900499875894,-0.2032155107541157,-2.9557898082917555,2.9557898082917555,3.0,0.18442120736249207,0.1611162072158115,-0.42029491729231505
29,-0.1870140225001987,-0.19358899481831152,-2.959615264258302,2.959615264258302,3.0,0.18345818935531633,0.15991537397795053,-0.40775624799827437
30,-0.17757682717312323,-0.184027724944656,-2.9632733692419713,2.9632733692419713,3.0,0.18254706683452765,0.15867219170377314,-0.3945127079593449
31,-0.16824811432682366,-0.1745451384238539,-2.96675684953791,2.96675684953791,3.0,0.18168822832601952,0.15738988974193072,-0.3806084992333035
32,-0.1590390073949703,-0.16515515596226732,-2.970059442188841,2.970059442188841,3.0,0.18088184562706502,0.15607210586992745,-0.36609475278253917
33,-0.14996100524388792,-0.15587211235933973,-2.973176009435716,2.973176009435716,3.0,0.18012786181912357,0.15472286935085564,-0.35102918659018817
34,-0.14102591969421244,-0.14671067575689606,-2.9761026388140097,2.9761026388140097,3.0,0.17942598184288588,0.15334657614988456,-0.33547561339949644
35,-0.1322458031864901,-0.13768575566381894,-2.978836725299076,2.978836725299076,3.0,0.17877566606125989,0.15194795630363914,-0.3195033018027721
36,-0.12363286679217775,-0.12881240029503968,-2.9813770322253896,2.9813770322253896,3.0,0.17817612719582118,0.15053203369149823,-0.303186200181313
37,-0.11519938907778197,-0.12010568412904302,-2.983723728203404,2.983723728203404,3.0,0.17762633096134878,0.149104078727405,-0.28660203880904483
38,-0.10695761666127003,-0.11158058696892875,-2.9858783979250783,2.9858783979250783,3.0,0.1771250006414188,0.14766955476065874,-0.2698313309291148
39,-0.09891965764258132,-0.1032518661707279,-2.98784402556231,2.98784402556231,3.0,0.1766706257470253,0.1462340592293955,-0.2529562984296315
40,-0.09109736942721894,-0.09513392405866168,-2.989624950387195,2.989624950387195,3.0,0.1762614747827616,0.14480326083565068,-0.23605975153487851
41,-0.08350224277454596,-0.08724067285849192,-2.991226795232956,2.991226795232956,3.0,0.17589561201571183,0.14338283419132558,-0.21922395439604764
42,-0.07614528417077636,-0.07958539972545658,-2.9926563694159602,2.9926563694159602,3.0,0.1755709180067444,0.14197839350746183,-0.20252950939735814
43,-0.06903689883173927,-0.07218063460308678,-2.993921548694225,2.993921548694225,3.0,0.17528511352932566,0.14059542695566069,-0.18605429228402143
44,-0.06218677676580607,-0.0650380237081292,-2.995031135689124,2.995031135689124,3.0,0.17503578637482384,0.13923923331529273,-0.1698724678853241
45,-0.05560378436056096,-0.05816821138530715,-2.995994704892996,2.995994704892996,3.0,0.17482042043309887,0.13791486243329695,-0.15405361239259724
46,-0.04929586389106505,-0.051580732911245,-2.996822436885163,2.996822436885163,3.0,0.17463642634985993,0.13662706086988352,-0.13866196311592568
47,-0.04326994318257007,-0.0452839205547276,-2.997524946655335,2.997524946655335,3.0,0.17448117300341703,0.13538022389306573,-0.12375581073440263
48,-0.03753185740269291,-0.03928482483324272,-2.9981131109759946,2.9981131109759946,3.0,0.17435201901683645,0.13417835473119055,-0.10938704267905493
49,-0.032086284620160256,-0.033589152462731524,-2.9985978995804987,2.9985978995804987,3.0,0.17424634352872775,0.13302503171162744,-0.09560083987056013
50,-0.026936696367414845,-0.02820122200289752,-2.9989902145131957,2.9989902145131957,3.0,0.17416157548620909,0.13192338362274025,-0.08243552297912941
51,-0.022085324004576974,-0.023123937681434857,-2.999300741456863,2.999300741456863,3.0,0.1740952207940661,0.13087607335199372,-0.06992253902902427
52,-0.017533141226308627,-0.018358781364828894,-2.999539816155395,2.999539816155395,3.0,0.1740448867498468,0.12988528959056198,-0.058086574799149374
53,-0.013279862604766216,-0.013905822156948675,-2.999717308284618,2.999717308284618,3.0,0.17400830330932787,0.12895274616624317,-0.04694578023967286
54,-0.009323957642816919,-0.009763742671808453,-2.999842524330261,2.999842524330261,3.0,0.17398334085329986,0.12807968838040626,-0.036512083095380926
55,-0.005662679440292614,-0.005929880660825157,-2.9999241302549295,2.9999241302549295,3.0,0.17396802425762237,0.12726690558583056,-0.02679157506753578
56,-0.0022921067659509896,-0.002400284388885724,-2.999970094013536,2.999970094013536,3.0,0.17396054319703846,0.12651474915164504,-0.017784950045288246
