epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.515896100512889,0.4969228920677004,-2.8010348051014136,2.8010348051014136,3.0,0.23485911023065564,0.1741713570393983,0.4599163233253822
1,0.5058931625079598,0.48876812712439793,-2.805717721649521,2.805717721649521,3.0,0.23293872437881147,0.1743045317787681,0.4654585841031885
2,0.49588549381314656,0.48053295142202906,-2.810455474795195,2.810455474795195,3.0,0.23102756401488317,0.1744157347287125,0.4708169994373154
3,0.48587145690151873,0.47221648028293217,-2.815246746925848,2.815246746925848,3.0,0.2291264629191898,0.17450364041006036,0.47597128065199085
4,0.47584957784485704,0.46381796094782685,-2.820089939582394,2.820089939582394,3.0,0.22723631390865234,0.17456686608385996,0.4808998737639908
5,0.4658185615646751,0.4553367931769297,-2.824983147111536,2.824983147111536,3.0,0.22535807145825576,0.17460397291700158,0.48557993778121633
6,0.4557773073932543,0.4467725507164033,-2.829924129847467,2.829924129847467,3.0,0.22349275392860987,0.17461346795832483,0.48998733528953475
7,0.4457249250027956,0.43812500365498513,-2.8349102870696496,2.8349102870696496,3.0,0.2216414453521982,0.17459380703537272,0.49409663750392957
8,0.4356607507191388,0.42939414165687867,-2.839938630054934,2.839938630054934,3.0,0.21980529672054222,0.17454339868827512,0.49788114634593617
9,0.4255843642268382,0.42058019804299845,-2.845005755603763,2.845005755603763,3.0,0.21798552671078242,0.17446060926163073,0.5013129363144884
10,0.41549560566807564,0.41168367468225836,-2.8501078204828105,2.8501078204828105,3.0,0.2161834217880519,0.1743437692777517,0.5043629190730375
11,0.40539459313365184,0.4027053676435232,-2.855240517291917,2.855240517291917,3.0,0.2144003356186167,0.1741911812148085,0.5070009337838577
12,0.39528174053850046,0.3936463935457018,-2.8603990523307656,2.8603990523307656,3.0,0.21263768772795402,0.17400112881066523,0.5091958662689889
13,0.38515777586600697,0.3845082165275282,-2.8655781261095252,2.8655781261095252,3.0,0.2108969613377879,0.17377188800687582,0.5109158000489465
14,0.37502375975430635,0.3752926757392644,-2.8707719172154373,2.8707719172154373,3.0,0.2091797003167482,0.17350173963668133,0.5121282021864766
15,0.36488110438316634,0.36600201323538756,-2.875974070311738,2.875974070311738,3.0,0.20748750518093625,0.17318898394511884,0.512800146622062
16,0.3547315926015474,0.3566389021198262,-2.8811776891033674,2.8811776891033674,3.0,0.20582202808349528,0.1728319570077639,0.5128985773090228
17,0.34457739721301134,0.34720647476307487,-2.886375335151734,2.886375335151734,3.0,0.20418496673655206,0.17242904908637305,0.5123906129171477
18,0.3344211003084024,0.3377083508732073,-2.891559033454255,2.891559033454255,3.0,0.20257805721490033,0.171978724924101,0.5112438941546044
19,0.3242657125022941,0.32814866516020624,-2.896720285718391,2.896720285718391,3.0,0.20100306559885678,0.17147954593944933,0.509426973841137
20,0.31411469189133034,0.31853209428505225,-2.9018500922491244,2.9018500922491244,3.0,0.19946177842416574,0.17093019422628855,0.5069097487392147
21,0.30397196250867653,0.30886388273180854,-2.9069389833274766,2.9069389833274766,3.0,0.19795599192000385,0.17032949820711019,0.5036639308091426
22,0.2938419319994324,0.2991498671829335,-2.911977060879887,2.911977060879887,3.0,0.19648750003238058,0.1696764597183879,0.49966355400490936
23,0.2837295081874006,0.2893964989159966,-2.91695405111843,2.91695405111843,3.0,0.19505808124984844,0.1689702822313431,0.49488551098797734
24,0.2736401141447512,0.2796108636750886,-2.9218593686649292,2.9218593686649292,3.0,0.19366948427168895,0.16821039982986463,0.4893101122408268
25,0.26357970131399744,0.26980069840421766,-2.9266821924540523,2.9266821924540523,3.0,0.19232341258579377,0.1673965064818392,0.4829216580629613
26,0.2535547601679251,0.2599744041651786,-2.9314115534394736,2.9314115534394736,3.0,0.19102150805435336,0.1665285850534695,0.47570901190143616
27,0.24357232782990024,0.2501410545017479,-2.9360364338031126,2.9360364338031126,3.0,0.1897653336400686,0.16560693543179944,0.4676661614984869
28,0.2336399920171722,0.24031039845927518,-2.9405458769937094,2.9405458769937094,3.0,0.18855635544355565,0.16463220104291246,0.45879275254225527
29,0.22376589061691102,0.2304928574281654,-2.944929107504221,2.944929107504221,3.0,0.1873959242632848,0.16360539298707305,0.4490945780119061
30,0.21395870616297116,0.2206995149564027,-2.9491756588488824,2.9491756588488824,3.0,0.18628525693182707,0.1625279109629024,0.4385840053552086
31,0.2042276544555575,0.21094209867566277,-2.953275507735351,2.953275507735351,3.0,0.18522541772504303,0.16140156012626042,0.42728032316861
32,0.19458246656134343,0.2012329535134982,-2.9572192119653384,2.9572192119653384,3.0,0.184217300182431,0.16022856303151872,0.4152099893034908
33,0.1850333634536474,0.19158500542630755,-2.9609980491620433,2.9609980491620433,3.0,0.18326160971503858,0.15901156583850626,0.4024067634149395
34,0.175591022606392,0.18201171498958424,-2.9646041530419143,2.9646041530419143,3.0,0.1823588474096831,0.15775363804176465,0.3889117089852014
35,0.16626653594658747,0.17252702032751585,-2.9680306436506787,2.9680306436506787,3.0,0.18150929546197486,0.15645826509248675,0.37477305282930373
36,0.15707135870176922,0.16314526905597826,-2.971271747798106,2.971271747798106,3.0,0.18071300468292356,0.15512933343816004,0.36004589400141057
37,0.1480172488532904,0.15388113915165902,-2.9743229058796237,2.9743229058796237,3.0,0.17996978452187667,0.15377110769852684,0.344791758772769
38,0.13911619712348858,0.1447495489428589,-2.9771808613871737,2.9771808613871737,3.0,0.17927919602962478,0.1523881999241108,0.329078003776094
39,0.13038034768157458,0.13576555673847987,-2.9798437297013995,2.9798437297013995,3.0,0.17864054814767308,0.15098553113741056,0.3129770752636412
40,0.1218219100434822,0.1269442509611101,-2.9823110432263977,2.9823110432263977,3.0,0.17805289765171828,0.14956828562618016,0.29656563840020134
41,0.11345306295531621,0.11830063201456706,-2.984583770569748,2.984583770569748,3.0,0.17751505299918546,0.14814185872988914,0.2799235962550173
42,0.10528585137558386,0.10984948747902067,-2.9866643082637716,2.9866643082637716,3.0,0.17702558223350295,0.14671179911967255,0.2631330232955452
43,0.09733207799238798,0.1016052625686099,-2.9885564444360506,2.9885564444360506,3.0,0.17658282498433325,0.14528374680344155,0.24627704235945164
44,0.08960319101049041,0.09358192808665625,-2.990265294823761,2.990265294823761,3.0,0.1761849084774254,0.14386336827649399,0.229438676973192
45,0.08211017020109707,0.08579284835173799,-2.9917972125341925,2.9917972125341925,3.0,0.17582976733566963,0.14245629037106441,0.2126997122575986
46,0.07486341340648656,0.07825065172553716,-2.993159673925613,2.993159673925613,3.0,0.17551516682092835,0.14106803442603225,0.19613959737989684
47,0.06787262581655192,0.0709671064357804,-2.9943611438605355,2.9943611438605355,3.0,0.17523872904151463,0.139703952394921,0.17983442056702953
48,0.061146714373066735,0.06395300434538143,-2.995410924315087,2.995410924315087,3.0,0.17499796154009511,0.1383691664356441,0.16385598420440964
49,0.05469368960321873,0.057218055169228975,-2.9963189908706394,2.9963189908706394,3.0,0.1747902875880215,0.13706851338350115,0.1482710027440972
50,0.048520577035824644,0.05077079338728596,-2.997095821937876,2.997095821937876,3.0,0.17461307745022242,0.13580649530870978,0.13314044037140735
51,0.04263334011708505,0.04461849975819585,-2.9977522256555944,2.9977522256555944,3.0,0.1744636798536949,0.1345872371141937,0.11851899902946306
52,0.03703681622917755,0.03876713891912619,-2.998299169270336,2.998299169270336,3.0,0.17433945289415329,0.13341445185408038,0.1044547609042465
53,0.03173466704093848,0.033221314087645205,-2.9987476154572987,2.9987476154572987,3.0,0.17423779364915337,0.13229141416530052,0.09098898324255887
54,0.02672934400555995,0.027984239385469244,-2.999108369520762,2.999108369520762,3.0,0.17415616582947596,0.1312209419205748,0.07815603777640699
55,0.022022069387821707,0.02305772980813769,-2.9993919407553458,2.9993919407553458,3.0,0.1740921248893224,0.13020538594604938,0.06598348234597805
56,0.017612832775208254,0.018442208393901267,-2.9996084205056084,2.9996084205056084,3.0,0.17404334012408684,0.1292466274133944,0.05449224873962419
57,0.013500402624040156,0.014136729720941137,-2.9997673786790413,2.9997673786790413,3.0,0.17400761340539767,0.12834608232334466,0.043696928390637824
58,0.009682352031101866,0.01013901850140452,-2.9998777796923024,2.9998777796923024,3.0,0.17398289432972192,0.12750471235076,0.03360613637754387
59,0.006155097616673971,0.006445521755078344,-2.9999479181014053,2.9999479181014053,3.0,0.1739672916823592,0.12672304122192748,0.02422293407388139
60,0.00291395016517166,0.0030514728404889,-2.999985373514855,2.999985373514855,3.0,0.17395908123709852,0.12600117574137398,0.015545291629196607
