epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48545836950769927,0.4718717940918045,-2.815445212962159,2.815445212962159,3.0,0.22906202930970493,0.17756019061355152,0.47615824449046357
1,0.4754558315401543,0.4634864607818887,-2.82028064292569,2.82028064292569,3.0,0.22717614771077854,0.17765719550080075,0.48106867167436096
2,0.46544926051071134,0.4550231285051354,-2.825163291318546,2.825163291318546,3.0,0.22530311772113557,0.17772826618974524,0.4857278906569184
3,0.4554373411229058,0.4464812974096042,-2.8300909686438773,2.8300909686438773,3.0,0.22344388820520533,0.1777719339127897,0.49011236794320223
4,0.44541894815091154,0.4378606378126579,-2.8350611492021427,2.8350611492021427,3.0,0.22159946751968548,0.1777866782325863,0.49419735112002244
5,0.43539316338379086,0.4291610131928885,-2.8400709449589483,2.8400709449589483,3.0,0.21977092528101722,0.1777709303428689,0.4979568872475835
6,0.4253592929580515,0.42038250407844086,-2.845117079727154,2.845117079727154,3.0,0.21795939362108083,0.17772307746014468,0.5013638597308082
7,0.4153168851277207,0.41152543283857823,-2.850195864047114,2.850195864047114,3.0,0.21616606787675854,0.17764146842914372,0.5043900462506162
8,0.40526574847769764,0.4025903893423886,-2.8553031712300694,2.8553031712300694,3.0,0.21439220664957168,0.1775244206671502,0.5070062006151791
9,0.39520597057284124,0.39357825742941405,-2.8604344150988794,2.8604344150988794,3.0,0.21263913116872732,0.17737022857146784,0.5091821614775472
10,0.3851379370262724,0.3844902421205728,-2.8655845300278515,2.8655845300278515,3.0,0.21090822388985375,0.177177173510077,0.5108869908677905
11,0.37506235096052964,0.3753278974797167,-2.870747953950182,2.870747953950182,3.0,0.2092009262616888,0.17694353550742892,0.5120891454008597
12,0.36498025282283003,0.3660931550150811,-2.875918615065649,2.875918615065649,3.0,0.2075187355939532,0.17666760672453144,0.5127566828287762
13,0.35489304049989484,0.35678835248494944,-2.881089923040374,2.881089923040374,3.0,0.2058632009617212,0.17634770681425896,0.5128575062877232
14,0.3448024896579534,0.3474162629425038,-2.886254765541262,2.886254765541262,3.0,0.2042359180849987,0.17598220020836539,0.5123596481265403
15,0.33471077420910755,0.33798012382059556,-2.891405510986418,2.891405510986418,3.0,0.20263852312718905,0.1755695153612508,0.5112315945731887
16,0.3246204867757464,0.3284836658176871,-2.896534018414837,2.896534018414837,3.0,0.20107268536296036,0.1751081659364666,0.5094426516822246
17,0.31453465898976235,0.31893114130124667,-2.901631655379054,2.901631655379054,3.0,0.19954009867504235,0.17459677387474998,0.5069633519955896
18,0.3044567814226755,0.30932735189437816,-2.9066893247376875,2.9066893247376875,3.0,0.19804247185101226,0.17403409422675792,0.5037659001336708
19,0.29439082289632734,0.2996776748556191,-2.911697501165376,2.911697501165376,3.0,0.19658151766552762,0.1734190415697057,0.4998246541146185
20,0.28434124887170054,0.289988087801134,-2.9166462780997757,2.9166462780997757,3.0,0.1951589407510521,0.17275071775523995,0.4951166375898709
21,0.27431303855610506,0.280265191253874,-2.9215254257039085,2.9215254257039085,3.0,0.19377642428121206,0.17202844065709685,0.48962207640890654
22,0.264311700307269,0.2705162284370192,-2.9263244602327796,2.9263244602327796,3.0,0.1924356155157379,0.17125177350300197,0.4833249510290509
23,0.2543432848480941,0.26074910166112036,-2.9310327249528223,2.9310327249528223,3.0,0.1911381102846337,0.17042055428815614,0.4762135543279065
24,0.24441439573984255,0.2509723845883972,-2.9356394824703695,2.9356394824703695,3.0,0.18988543652176298,0.16953492468058814,0.4682810424369617
25,0.2345321964968163,0.24119532959693152,-2.9401340179823543,2.9401340179823543,3.0,0.18867903699424368,0.1685953577454566,0.45952596439507654
26,0.22470441366537097,0.2314278694160579,-2.9445057525738108,2.9445057525738108,3.0,0.18752025141345763,0.16760268374064916,0.44995275483727604
27,0.21493933513830205,0.22168061216689045,-2.948744365260791,2.948744365260791,3.0,0.18641029815535354,0.16655811317494734,0.4395721727182494
28,0.2052458029368685,0.21196482892403543,-2.952839922027002,2.952839922027002,3.0,0.18535025586095516,0.16546325627828903,0.4284016683595091
29,0.19563319967221207,0.2022924329220443,-2.9567830096447523,2.9567830096447523,3.0,0.18434104523109524,0.16432013801706793,0.41646566104074034
30,0.186111427901339,0.19267594956915937,-2.960564871627316,2.960564871627316,3.0,0.18338341137048253,0.16313120780160537,0.4037957100533569
31,0.17669088162595928,0.18312847650733502,-2.9641775432553885,2.9641775432553885,3.0,0.1824779070729896,0.1618993430828276,0.39043056369615947
32,0.1673824092508745,0.1736636330766501,-2.967613982282991,2.967613982282991,3.0,0.18162487746989142,0.16062784612454595,0.37641607317810305
33,0.15819726742708343,0.1642954987080509,-2.970868191686522,2.970868191686522,3.0,0.18082444648281187,0.1593204333685309,0.3618049618077635
34,0.1491470653568153,0.15503853998294279,-2.973935330702857,2.973935330702857,3.0,0.18007650553038207,0.1579812169815044,0.3466564441352823
35,0.1402436993348248,0.1459075263609129,-2.976811810432845,2.976811810432845,3.0,0.1793807049292335,0.15661467838322526,0.33103569474058164
36,0.13149927754141946,0.13691743488400546,-2.9794953704839795,2.9794953704839795,3.0,0.17873644840346659,0.15522563379698479,0.31501317192870365
37,0.12292603538363127,0.12808334450995093,-2.9819851335004213,2.9819851335004213,3.0,0.1781428910703461,0.15381919212901307,0.2986638074278527
38,0.11453624199397755,0.11942032109608973,-2.984281634979175,2.984281634979175,3.0,0.17759894120283784,0.15240070575965084,0.28206607896268837
39,0.10634209883004596,0.11094329443512264,-2.9863868264849787,2.9863868264849787,3.0,0.17710326598211767,0.15097571510258648,0.26530098793541973
40,0.09835563165798006,0.10266692911468697,-2.988304051227127,2.988304051227127,3.0,0.17665430134719806,0.14954988804352,0.24845096902635935
41,0.09058857753137617,0.09460549131421071,-2.990037991910998,2.990037991910998,3.0,0.1762502659277241,0.1481289555906396,0.23159876198696688
42,0.08305226867496665,0.08677271394279146,-2.9915945917763196,2.9915945917763196,3.0,0.1758891789146999,0.1467186452416631,0.21482627796594597
43,0.07575751543027218,0.07918166274007409,-2.992980950728298,2.992980950728298,3.0,0.17556888158861614,0.14532461368378036,0.19821349319724443
44,0.06871449059997631,0.07184460609012944,-2.994205199397708,2.994205199397708,3.0,0.17528706209230865,0.14395238048507633,0.18183740171591126
45,0.06193261762393734,0.06477289132263604,-2.995276354776394,2.995276354776394,3.0,0.17504128291443932,0.14260726440501065,0.16577105600709005
46,0.055420465021912106,0.057976830188895906,-2.9962041617163795,2.9962041617163795,3.0,0.17482901044610782,0.14129432384841772,0.15008272031238615
47,0.04918564944145352,0.05146559600227193,-2.9969989250168596,2.9969989250168596,3.0,0.1746476458942871,0.14001830281853392,0.1348351560032539
48,0.043234749455824145,0.04524713463102584,-2.997671337031562,2.997671337031562,3.0,0.17449455678657802,0.13878358350060707,0.12008505235189094
49,0.037573231974541814,0.03932809114100186,-2.9982323057036995,2.9982323057036995,3.0,0.174367108285321,0.13759414634314052,0.10588260960231433
50,0.03220539277278293,0.033713753426959245,-2.9986927876883596,2.9986927876883596,3.0,0.17426269354627405,0.13645353821550266,0.09227127489061743
51,0.02713431223461174,0.028408013669749082,-2.999063630778565,2.999063630778565,3.0,0.17417876240645824,0.13536484892594072,0.07928762567478867
52,0.022361826961363976,0.02341334793925286,-2.9993554292496274,2.9993554292496274,3.0,0.17411284776383404,0.1343306960996865,0.06696139023691881
53,0.01788851744423994,0.018730813757191468,-2.999578395022583,2.999578395022583,3.0,0.1740625891128878,0.13335321815743645,0.05531559075147412
54,0.013713711562313175,0.014360064964382737,-2.999742246770608,2.999742246770608,3.0,0.17402575281841082,0.13243407491151712,0.04436679150907997
55,0.00983550326434103,0.010299382824453153,-2.9998561183003183,2.9998561183003183,3.0,0.17400024883755022,0.13157445511831062,0.034125433181260774
56,0.006250785441740719,0.006545721955690299,-2.999928486776512,2.999928486776512,3.0,0.17398414373037285,0.1307750901949194,0.02459623345166161
57,0.0029552957128989167,0.00309476942394384,-2.9999671206594822,2.9999671206594822,3.0,0.17397566992503993,0.13003627322583988,0.015778634793767347
