epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43025710665251066,-0.4246764674828688,-2.837693220398077,2.837693220398077,3.0,0.21882968337788808,0.1802682307968568,-0.5047923295114445
1,-0.42025538686844816,-0.41588985779355053,-2.842792380238573,2.842792380238573,3.0,0.21703456448574013,0.18023095218529905,-0.508256548479138
2,-0.41025106405855877,-0.40703085475056555,-2.8479215860266525,2.8479215860266525,3.0,0.21525921347242544,0.18015934612433718,-0.511332959107066
3,-0.40024348799416765,-0.398099773471682,-2.8530768741449397,2.8530768741449397,3.0,0.21350476264614504,0.18005176163348388,-0.5139929797460909
4,-0.39023225553278085,-0.3890971788518898,-2.85825385526359,2.85825385526359,3.0,0.2117724000752061,0.1799065233879455,-0.5162071713203532
5,-0.380217231130852,-0.38002391315519596,-2.863447693431666,2.863447693431666,3.0,0.21006336925977898,0.17972194066211142,-0.5179453624138946
6,-0.3701985678444832,-0.3708811244651192,-2.868653087618161,2.868653087618161,3.0,0.20837896804825706,0.17949631789176032,-0.5191768048064078
7,-0.36017672883142854,-0.3616702959414517,-2.8738642563619274,2.8738642563619274,3.0,0.20672054673479506,0.17922796696474885,-0.5198703619986066
8,-0.3501525093164502,-0.3523932757755198,-2.8790749262716284,2.8790749262716284,3.0,0.20508950526832234,0.17891522133574636,-0.5199947331405824
9,-0.34012705895719936,-0.3430523077024996,-2.8842783251777897,2.8842783251777897,3.0,0.2034872895037585,0.1785564520405072,-0.5195187144150266
10,-0.3301019045248729,-0.33365006189631274,-2.8894671807875887,2.8894671807875887,3.0,0.2019153864291226,0.17815008565857424,-0.5184114994024113
11,-0.32007897278789926,-0.3241896660359621,-2.8946337257274,2.8946337257274,3.0,0.20037531830716665,0.1776946242394882,-0.5166430192587567
12,-0.3100606134561573,-0.3146747362904423,-2.899769709874387,2.899769709874387,3.0,0.19886863567717317,0.177188667165912,-0.5141843226548484
13,-0.3000496220069109,-0.3051094079220021,-2.9048664208715365,2.9048664208715365,3.0,0.19739690917190328,0.17663093487710543,-0.5110079943482915
14,-0.2900492621712467,-0.2954983651542751,-2.909914713685308,2.909914713685308,3.0,0.19596172011669621,0.1760202943177056,-0.5070886099829943
15,-0.280063287811105,-0.2858468698927034,-2.914905049995684,2.914905049995684,3.0,0.19456464989275035,0.17535578590989787,-0.5024032232398639
