epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4751061755257758,0.4631919839309333,-3.2726989899264805,3.2726989899264805,3.0,0.322752388129543,0.04839591755185023,0.6212357073083488
1,0.4651066844568789,0.45473207260973075,-3.2788909760555764,3.2788909760555764,3.0,0.32110640257702755,0.04863333793852483,0.6200434742803781
2,0.455108340007795,0.4461993576830482,-3.2850623946700175,3.2850623946700175,3.0,0.3194665168241744,0.04886941245337869,0.6183277766679538
3,0.4451120335602626,0.4375953937941386,-3.291207158851999,3.291207158851999,3.0,0.31783373387193803,0.04910388503948017,0.6160678373653934
4,0.4351189222275632,0.42892203470216933,-3.297318826566039,3.297318826566039,3.0,0.3162091086320251,0.0493364860795009,0.6132431539158932
5,0.42513044594097593,0.4201814570103213,-3.303390602817128,3.303390602817128,3.0,0.3145937478293061,0.049566932629210095,0.6098336652173363
6,0.41514834471422285,0.41137618426563644,-3.309415345815845,3.309415345815845,3.0,0.31298880941343615,0.04979492882410982,0.6058199369526761
7,0.40517467606004326,0.40250911133239403,-3.3153855776042116,3.3153855776042116,3.0,0.31139550144096545,0.050020166477333386,0.6011833659601129
8,0.39521183248710723,0.39358352889236764,-3.321293499616397,3.321293499616397,3.0,0.3098150803851105,0.05024232588749073,0.5959064034288615
9,0.38526255898077094,0.3846031478938039,-3.3271310136435046,3.3271310136435046,3.0,0.3082488488310392,0.050461076874681515,0.5899727964215894
10,0.37532997034802057,0.37557212374022214,-3.332889748651869,3.332889748651869,3.0,0.3066981525168896,0.050676080061796865,0.5833678467772168
11,0.36541756828142535,0.36649507997701253,-3.338561093869293,3.338561093869293,4.0,0.30516437668433055,0.050934191565970885,0.5760786859368436
12,0.3555292579678477,0.35737713119743375,-3.344136238502214,3.344136238502214,4.0,0.30364894170725726,0.05122903430865877,0.5680945636627314
13,0.34566936403459014,0.3482239048497838,-3.349606218376634,3.349606218376634,4.0,0.30215329797328894,0.051520269527715684,0.5594071479898733
14,0.3358426455884404,0.33904156158430193,-3.3549619697048674,3.3549619697048674,4.0,0.30067892000022395,0.0518074658066815,0.5500108330695557
15,0.3260543100617933,0.3298368137321191,-3.3601943900671847,3.3601943900671847,4.0,0.29922729977862544,0.05209018376946367,0.5399030508459771
16,0.3163100255350147,0.32061694145995034,-3.36529440656039,3.36529440656039,4.0,0.2977999393423981,0.05236797874476219,0.5290845817667802
17,0.30661593115608643,0.3113898060941732,-3.3702530509041786,3.3702530509041786,4.0,0.29639834258164593,0.05264040376853859,0.5175598589867149
18,0.29697864522831197,0.3021638600578442,-3.3750615411102354,3.3750615411102354,4.0,0.29502400632635195,0.052907012916019,0.5053372598070826
19,0.28740527048584563,0.2929481528158694,-3.3797113691100495,3.3797113691100495,4.0,0.29367841074549045,0.053167364946110886,0.49242937743269244
20,0.27790339602689995,0.28375233217928775,-3.384194393507507,3.384194393507507,4.0,0.2923630091240169,0.05342102723144337,0.4788532655588148
21,0.26848109532805137,0.2745866402822872,-3.3885029363758936,3.3885029363758936,4.0,0.2910792170996189,0.05366757993665103,0.46463064786274805
22,0.2591469197230389,0.2654619035185349,-3.3926298827614856,3.3926298827614856,4.0,0.2898284014618908,0.053906620396213474,0.44978808421072425
23,0.24990988669931255,0.25638951571056096,-3.396568781295593,3.396568781295593,4.0,0.28861186863831567,0.054137767631441146,0.43435708534469075
24,0.24077946234933306,0.24738141379160256,-3.4003139440634804,3.4003139440634804,4.0,0.2874308530135438,0.05436066693444009,0.4183741680273134
25,0.23176553731566282,0.23845004530810693,-3.403860543643918,3.403860543643918,4.0,0.2862865052502229,0.054576117572013846,0.4018808431358363
26,0.22287839559388484,0.22960832710766424,-3.4072047050309218,3.4072047050309218,4.0,0.28517988080017753,0.05478995769087446,0.3849235300368971
27,0.21412867561000945,0.2208695946659456,-3.4103435899944534,3.4103435899944534,4.0,0.2841119288129813,0.05499465221144813,0.3675533917648832
28,0.2055273230736276,0.21224754163105772,-3.4132754713453197,3.4132754713453197,4.0,0.28308348166372366,0.055189977673563026,0.3498260870706706
29,0.1970855352282565,0.20375614932734532,-3.415999794556525,3.415999794556525,4.0,0.28209524533172714,0.05537575708302355,0.33180143729209555
30,0.18881469627850167,0.19540960616422345,-3.41851722427338,3.41851722427338,4.0,0.281147790865792,0.055551862984774436,0.31354300818716757
31,0.18072630397049425,0.18722221713814843,-3.420829673429025,3.420829673429025,4.0,0.2802415471679298,0.05571821989762734,0.2951176093076745
32,0.17283188753598167,0.17920830389379025,-3.42294031297838,3.42294031297838,4.0,0.27937679531537263,0.05587480601156158,0.2765947160924701
33,0.1651429174771817,0.17138209611732572,-3.4248535606739408,3.4248535606739408,4.0,0.27855366461905057,0.0560216540625505,0.25804582252244174
34,0.1576707079617793,0.16375761536083042,-3.4265750478264527,3.4265750478264527,4.0,0.27777213058528566,0.05615885131872217,0.23954373478068688
35,0.15042631290486944,0.1563485527291936,-3.428111563610236,3.428111563610236,4.0,0.27703201490624924,0.05628653863510381,0.22116181876727642
36,0.14342041712391884,0.14916814218424862,-3.429470977166518,3.429470977166518,4.0,0.2763329875545039,0.056404908561538215,0.20297321638997962
37,0.1366632242482023,0.1422290315173193,-3.430662138500468,3.430662138500468,4.0,0.27567457099914083,0.05651420251857186,0.18505004715827922
38,0.13016434332838722,0.1355431532926031,-3.4316947599244627,3.4316947599244627,4.0,0.2750561464977554,0.05661470708786528,0.16746261263297962
39,0.12393267630732081,0.12912159825163355,-3.4325792805319923,3.4325792805319923,4.0,0.2744769623525612,0.05670674949538238,0.1502786216407185
40,0.11797630866299136,0.12297449377736497,-3.4333267168524717,3.4333267168524717,4.0,0.27393614395359517,0.056790692395555786,0.13356245380218226
41,0.11230240560502329,0.11711089003262869,-3.433948503396775,3.433948503396775,4.0,0.27343270537077935,0.05691492754537968,0.11737447783970469
