epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5501136288472683,-0.5242327163654896,-3.15209086620681,3.15209086620681,3.0,0.3157389336728094,0.04918339406339476,-0.7817417670208148
1,-0.5401119461592662,-0.5163445251371095,-3.1599866825537015,3.1599866825537015,3.0,0.31431303708359964,0.04941503029451664,-0.786981765191704
2,-0.530107627658804,-0.5083760391163936,-3.167931360437657,3.167931360437657,3.0,0.3128909563285087,0.049676699312727175,-0.7918521510872932
3,-0.5200998675044405,-0.5003269950013636,-3.175921520737699,3.175921520737699,3.0,0.3114733454857359,0.04993791763207078,-0.7963299192719285
4,-0.5100880140911096,-0.492197271494885,-3.1839534258065014,3.1839534258065014,3.0,0.31006089800035064,0.05019847657117606,-0.8003913439983494
5,-0.5000715808162427,-0.4839869050350762,-3.1920229598394645,3.1920229598394645,3.0,0.3086543477413598,0.0504581533005725,-0.804012027913333
6,-0.49005025680577335,-0.4756961058848412,-3.2001256103409017,3.2001256103409017,3.0,0.30725446978711646,0.05071671049813356,-0.8071669642861575
7,-0.48002391760521396,-0.4673252745479177,-3.2082564509914695,3.2082564509914695,3.0,0.3058620809116609,0.050973896098965445,-0.8098306138143848
8,-0.46999263581561235,-0.4588750184538049,-3.2164101262660383,3.2164101262660383,3.0,0.3044780397410177,0.0512294431543161,-0.811976997127415
9,-0.4599566916476767,-0.4503461688431703,-3.224580838179864,3.224580838179864,3.0,0.30310324654799603,0.0514830698147784,-0.8135798040496245
10,-0.44991658336412954,-0.4417397977769402,-3.232762335564594,3.232762335564594,3.0,0.30173864265447914,0.05173447945350541,-0.8146125205811049
11,-0.4398730375774034,-0.4330572351839481,-3.2409479062955935,3.2409479062955935,3.0,0.3003852094111645,0.051983360945376464,-0.8150485744099248
12,-0.42982701936626966,-0.4243000858531302,-3.2491303729079943,3.2491303729079943,3.0,0.2990439667261726,0.05222938911803211,-0.8148614995833454
13,-0.4197797421705531,-0.4154702462665644,-3.25730209204974,3.25730209204974,3.0,0.2977159711159006,0.05247222539039049,-0.8140251207330529
14,-0.40973267741755365,-0.40656992115903695,-3.2654549582247294,3.2654549582247294,3.0,0.29640231325398847,0.052711518613624386,-0.8125137569683294
15,-0.3996875638270492,-0.3976016396782511,-3.273580412276525,3.273580412276525,3.0,0.2951041149973515,0.05294690612856522,-0.810302445219046
16,-0.3896464163337341,-0.3885682710072681,-3.2816694550517025,3.2816694550517025,3.0,0.29382252587196145,0.053178015052060754,-0.8073671824261158
17,-0.37961153455662394,-0.37947303929733583,-3.2897126666603116,3.2897126666603116,3.0,0.2925587190054832,0.05340446380289564,-0.8036851855412545
18,-0.3695855107343483,-0.3703195377450623,-3.297700231717645,3.297700231717645,3.0,0.2913138864990591,0.05362586387544646,-0.7992351678126904
19,-0.35957123703342836,-0.36111174163306403,-3.3056219709052668,3.3056219709052668,3.0,0.29008923423650423,0.053841821866246406,-0.7939976293033583
20,-0.3495719121237198,-0.3518540201380583,-3.3134673791286064,3.3134673791286064,3.0,0.28888597613599465,0.05405194175505172,-0.7879551590203884
21,-0.3395910469013809,-0.3425511466951717,-3.3212256704725114,3.3212256704725114,4.0,0.28770532785699443,0.05426668570546908,-0.7810927454391338
22,-0.3296324692252622,-0.33320830769245774,-3.3288858300641686,3.3288858300641686,4.0,0.2865484999836987,0.05450168625692031,-0.773398091594989
23,-0.319700327517845,-0.32383110925573144,-3.3364366728443007,3.3364366728443007,4.0,0.2854166907156308,0.05473010235904673,-0.7648619303081569
24,-0.30979909306720904,-0.3144255818714982,-3.343866909122921,3.343866909122921,4.0,0.2843110781061795,0.05495151992996158,-0.755478334520098
25,-0.2999335608524896,-0.3049981825856287,-3.3511652166558243,3.3511652166558243,4.0,0.28323281190069705,0.05516553402296501,-0.7452450171784298
26,-0.29010884870250675,-0.29555579450835345,-3.3583203188241124,3.3583203188241124,4.0,0.2821830050371749,0.05537175242066351,-0.73416361463502
27,-0.2803303945863945,-0.28610572335297463,-3.3653210683336,3.3653210683336,4.0,0.2811627248842897,0.05556979938022877,-0.7222399471472855
28,-0.2706039518269103,-0.27665569073734353,-3.3721565356774894,3.3721565356774894,4.0,0.28017298430352394,0.05575931948685322,-0.7094842498236544
29,-0.2609355820225018,-0.26721382398462806,-3.3788161014281473,3.3788161014281473,4.0,0.2792147326338501,0.05593998156547074,-0.6959113672590959
