epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5264836681141986,-0.5054703239985066,-3.067703694959101,3.067703694959101,3.0,0.3045322097310346,0.05129351668763334,-0.6730768947416056
1,-0.5164823631293968,-0.4973984499865587,-3.0744858742334067,3.0744858742334067,3.0,0.303150808467605,0.05153473722068429,-0.6765496694078263
2,-0.5064790767766083,-0.48924790085133735,-3.0812983744240094,3.0812983744240094,3.0,0.3017762773784497,0.051774387285359595,-0.6796443341034087
3,-0.4964733011212066,-0.48101875646543685,-3.0881374499338037,3.0881374499338037,3.0,0.30040936606968915,0.052012220421520775,-0.682339623932457
4,-0.48646470404721565,-0.4727112698159563,-3.094999015931311,3.094999015931311,3.0,0.29905086325408464,0.052247976359039563,-0.6846138140252948
5,-0.47645314106494047,-0.4643258842847844,-3.101878634123656,3.101878634123656,3.0,0.29770159715821354,0.05248448168256437,-0.6864447935763588
6,-0.46643866707856985,-0.4558632512498647,-3.1087715001711906,3.1087715001711906,3.0,0.2963624355822134,0.05272255236764891,-0.6878101541869395
7,-0.4564215481155806,-0.44732424796243103,-3.1156724330663588,3.1156724330663588,3.0,0.29503428558319655,0.05295781255512778,-0.6886872933286056
8,-0.44640227298839624,-0.4387099956239783,-3.12257586683886,3.12257586683886,3.0,0.2937180927500439,0.053189946230254526,-0.6890535337234254
9,-0.4363815648490731,-0.4300218775722997,-3.1294758449707984,3.1294758449707984,3.0,0.29241484003749046,0.05341862415487156,-0.6888862593032843
10,-0.4263603925917602,-0.4212615574741761,-3.1363660179199884,3.1363660179199884,3.0,0.29112554612875935,0.05364350454846784,-0.688163068227465
11,-0.41633998205182143,-0.41243099741054057,-3.1432396441585935,3.1432396441585935,3.0,0.2898512632980763,0.05386423397740415,-0.6868619432092701
12,-0.40632182694385666,-0.4035324757274646,-3.150089595136639,3.150089595136639,3.0,0.2885930747471491,0.05408044846725463,-0.6849614391277942
13,-0.3963076994730514,-0.39456860451286396,-3.156908364575127,3.156908364575127,3.0,0.28735209139314466,0.05429177485176476,-0.6824408875785971
14,-0.38629966054515186,-0.38554234654436464,-3.163688082479891,3.163688082479891,3.0,0.286129448089896,0.05449783236996759,-0.6792806176466584
15,-0.37630006948982786,-0.3764570315383089,-3.17042053424378,3.17042053424378,3.0,0.28492629926907564,0.05469823452048938,-0.6754621917677643
16,-0.3663115932002441,-0.36731637151354807,-3.177097185170023,3.177097185170023,3.0,0.2837438139939396,0.054892591178965486,-0.6709686550833505
17,-0.35633721457836737,-0.3581244750666315,-3.1837092107022187,3.1837092107022187,3.0,0.2825831704250228,0.05508051098074602,-0.6657847961940284
18,-0.3463802401610209,-0.3488858603375512,-3.1902475325855733,3.1902475325855733,3.0,0.2814455497048891,0.05526160396668091,-0.6598974166864031
19,-0.3364443067861622,-0.3396054664277063,-3.196702861108449,3.196702861108449,3.0,0.28033212927773765,0.05543548448472768,-0.6532956062569095
20,-0.3265333871426065,-0.3302886630146879,-3.203065743482954,3.203065743482954,3.0,0.2792440756693163,0.055601774334453596,-0.6459710196988977
21,-0.316651794029836,-0.32094125789246597,-3.2093266183174993,3.2093266183174993,3.0,0.2781825367631935,0.05576010613524351,-0.6379181514719685
22,-0.30680418313812347,-0.311569502151274,-3.2154758760139663,3.2154758760139663,3.0,0.277148633620883,0.05591012689226511,-0.6291346030551247
23,-0.2969955541435721,-0.30218009269979124,-3.2215039247878403,3.2215039247878403,3.0,0.2761434519055276,0.056051501727093334,-0.6196213378204356
24,-0.2872312498985549,-0.29278017182405125,-3.22740126186359,3.22740126186359,3.0,0.27516803298162923,0.05618391773250958,-0.60938291777615
25,-0.27751695348626215,-0.28337732347389744,-3.233158549242045,3.233158549242045,3.0,0.274223364776468,0.056307087903563424,-0.5984277162438231
26,-0.2678586828995728,-0.27397956596989925,-3.2387666932750303,3.2387666932750303,4.0,0.27331037250208934,0.05654599714359061,-0.5867681003796965
27,-0.2582627831002791,-0.2645953408325839,-3.2442169271194787,3.2442169271194787,4.0,0.2724299093497037,0.05679668873484618,-0.5744205774520016
28,-0.2487359152158857,-0.25523349745279655,-3.249500894983755,3.249500894983755,4.0,0.27158274728064813,0.057037980795402926,-0.5614058989665454
29,-0.23928504263888312,-0.24590327334808826,-3.2546107369289103,3.2546107369289103,4.0,0.27076956804921204,0.05726951316486436,-0.5477491171120141
30,-0.22991741380862044,-0.23661426978620037,-3.259539172853697,3.259539172853697,4.0,0.2699909546021295,0.05749096105730391,-0.5334795885874298
31,-0.2206405414796598,-0.22737642260376717,-3.2642795841811925,3.2642795841811925,4.0,0.2692473830068296,0.05770203920003196,-0.5186309216826505
32,-0.21146217831360084,-0.2181999681067395,-3.2688260916839087,3.2688260916839087,4.0,0.26853921506503997,0.057902505706059225,-0.5032408635050902
33,-0.20239028867440012,-0.20909540400886248,-3.273173627839885,3.273173627839885,4.0,0.2678666917695087,0.05809216559458417,-0.4873511254676394
34,-0.19343301656043954,-0.2000734454454309,-3.2773180021107366,3.2773180021107366,4.0,0.2672299277589127,0.05827087387503627,-0.4710071465481453
35,-0.18459864966987646,-0.19114497619057774,-3.2812559575785247,3.2812559575785247,4.0,0.2666289069190298,0.058438538114026134,-0.45425779536251937
36,-0.17589557966852676,-0.18232099530600657,-3.284985217475328,3.284985217475328,4.0,0.2660634792666258,0.058595120411133524,-0.43715501371270044
37,-0.16733225881054253,-0.17361255955518887,-3.2885045202885665,3.2885045202885665,4.0,0.26553335923607396,0.05874063871882339,-0.419753405919442
38,-0.15891715314974222,-0.16503072202683416,-3.291813642325781,3.291813642325781,4.0,0.2650381254674922,0.05887516745382081,-0.40210977986255375
39,-0.15065869267135923,-0.15658646752153454,-3.2949134068710775,3.2949134068710775,4.0,0.2645772221693793,0.05899883736175842,-0.38428264715837107
40,-0.14256521876739328,-0.14829064536204067,-3.2978056793558075,3.2978056793558075,4.0,0.2641499620988078,0.059111834613453325,-0.3663316912359622
41,-0.13464492957043103,-0.14015390038647008,-3.300493348289621,3.300493348289621,4.0,0.2637555311689043,0.05921439912927153,-0.3483172131640686
42,-0.12690582374717244,-0.13218660297056342,-3.3029802920440208,3.3029802920440208,4.0,0.26339299465753907,0.059306822147067666,-0.3302995658725536
43,-0.11935564343023002,-0.12439877899566842,-3.305271331936301,3.305271331936301,4.0,0.2630613049539986,0.059389443068443994,-0.3123385878602399
44,-0.11200181703136405,-0.11680004072957237,-3.307372172413333,3.307372172413333,4.0,0.2627593107432383,0.05946264563679336,-0.2944930475566007
45,-0.1048514027277464,-0.10939951961435385,-3.309289329468153,3.309289329468153,4.0,0.2624857674914902,0.059526853518012825,-0.276820109197509
46,-0.09791103344215711,-0.10220580195666631,-3.3110300487235413,3.3110300487235413,4.0,0.2622393490639756,0.05958252537016684,-0.25937483039486564
47,-0.09118686414595592,-0.09522686848993722,-3.312602214873415,3.312602214873415,4.0,0.2620186602766072,0.059630149501096394,-0.24220970055581797
48,-0.08468452229885082,-0.08847003872470345,-3.314014254374263,3.314014254374263,4.0,0.2618222501600985,0.05967023822248661,-0.22537422798707635
49,-0.07840906220153007,-0.08194192092381548,-3.315275033417275,3.315275033417275,4.0,0.26164862569783714,0.0597033220148557,-0.20891458196634452
50,-0.07236492397681989,-0.07564836843588078,-3.316393753282327,3.316393753282327,4.0,0.2614962657889631,0.05972994362011267,-0.19287329434997
51,-0.06655589781393012,-0.06959444299659401,-3.3173798451766414,3.3173798451766414,4.0,0.26136363518571937,0.059750652176758304,-0.17728902349356382
52,-0.06098509401128717,-0.06378438546797087,-3.3182428665953765,3.3182428665953765,4.0,0.26124919815935277,0.059765997507637746,-0.16219638147151066
53,-0.055654919239991565,-0.0582215943351354,-3.3189924011145138,3.3189924011145138,4.0,0.2611514316613132,0.059776524661756265,-0.14762582386865628
54,-0.05056705932626784,-0.05290861212476634,-3.319637963345496,3.319637963345496,4.0,0.26106883776560064,0.05978276880051272,-0.1336035998510077
55,-0.04572246872196352,-0.04784711975422817,-3.3201889105569324,3.3201889105569324,4.0,0.26099995520286623,0.059785250505389846,-0.12015175885750269
56,-0.041121366701884925,-0.0430379386711909,-3.320654362212246,3.320654362212246,4.0,0.2609433698261686,0.05978447156931122,-0.10728820913246367
57,-0.03676324020006173,-0.03848104050504659,-3.32104312839607,3.32104312839607,4.0,0.26089772388076404,0.0597809113182101,-0.09502682246278567
58,-0.03264685307805442,-0.03417556382775817,-3.321363647817906,3.321363647817906,4.0,0.2608617239846401,0.059775023493505934,-0.0833775789037471
59,-0.028770261510716887,-0.03011983751609153,-3.3216239358010586,3.3216239358010586,4.0,0.2608341477612855,0.05976723371075739,-0.07234674496627413
60,-0.025130835081225506,-0.026311410121622726,-3.3218315423972875,3.3218315423972875,4.0,0.2608138491001927,0.05975793749527002,-0.06193707867756912
61,-0.021725283099693488,-0.02274708459056527,-3.3219935205219215,3.3219935205219215,4.0,0.2607997620526512,0.059747498882310436,-0.05214805508713998
62,-0.01854968559946411,-0.01942295763241851,-3.3221164037862305,3.3221164037862305,4.0,0.2607909033996091,0.05973624955812356,-0.04297610613556866
63,-0.015599528422561189,-0.01633446301389227,-3.32220619351823,3.32220619351823,4.0,0.26078637395400855,0.0597244885083686,-0.03441486929384007
64,-0.012869741780365856,-0.013476418050967852,-3.322268354312011,3.322268354312011,4.0,0.26078535868158187,0.05971248213297529,-0.026455439975901412
