epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5153317329000884,0.4964648446616466,-3.0744234477992323,3.0744234477992323,3.0,0.30377866038109536,0.05141693533858565,0.6761915586571773
1,0.5053305686639556,0.4883072022236814,-3.0812310643146557,3.0812310643146557,3.0,0.30239506002145083,0.05166085143484273,0.6792954989463037
2,0.4953276659750971,0.4800716810767082,-3.0880648455283026,3.0880648455283026,3.0,0.30101909320861814,0.05190304025633837,0.6820010621933121
3,0.4853226256122436,0.4717584993719049,-3.0949207627567024,3.0949207627567024,3.0,0.2996515375201839,0.05214324513597093,0.6842866852123791
4,0.47531523100952633,0.4633680593530235,-3.101794440322731,3.101794440322731,3.0,0.2982932094600469,0.05238119551864052,0.6861304173034483
5,0.46530546033272324,0.454900965046098,-3.108681142590626,3.108681142590626,3.0,0.29694496465492615,0.05261712103343019,0.6875100054931726
6,0.4552934985115469,0.44635804024093617,-3.115575762891188,3.115575762891188,3.0,0.2956076976810559,0.05285717215710506,0.6884029947395498
7,0.445279749226036,0.43774034671239204,-3.122472814676914,3.122472814676914,3.0,0.2942823414919346,0.05309420651634599,0.6887868438438106
8,0.4352648468131657,0.42904920259718093,-3.1293664252844677,3.1293664252844677,3.0,0.2929698664148833,0.053327898085217075,0.6886390577581158
9,0.42524966804934394,0.4202862008266148,-3.1362503327008104,3.1362503327008104,3.0,0.2916712786847059,0.05355790800073228,0.687937336812312
10,0.4152353437575642,0.41145322750289764,-3.1431178857406277,3.1431178857406277,3.0,0.29038761848445943,0.05378388537657191,0.6866597431662259
11,0.40522327018116727,0.4025524800938429,-3.1499620480471373,3.1499620480471373,3.0,0.2891199574658647,0.05400546833648215,0.6847848845301734
12,0.3952151200584842,0.39358648530734397,-3.156775406325693,3.156775406325693,3.0,0.28786939572511716,0.05422228528167023,0.6822921148844573
13,0.38521285332373123,0.3845581164924452,-3.163550183208253,3.163550183208253,3.0,0.28663705821387087,0.05443395640470843,0.679161751568643
14,0.37521872734925554,0.37547061039837865,-3.1702782551258784,3.1702782551258784,3.0,0.28542409056996937,0.054640095460118616,0.6753753077037112
15,0.3652353066325382,0.3663275831065304,-3.1769511755343878,3.1769511755343878,3.0,0.2842316543581752,0.05484031179886815,0.6709157384576855
16,0.35526547181826734,0.35713304493312437,-3.1835602037939372,3.1835602037939372,3.0,0.28306092171773,0.055034212670437184,0.6657676991724241
17,0.34531242793139916,0.3478914140827149,-3.19009633994546,3.19009633994546,3.0,0.2819130694211235,0.055221405791889916,0.659917812843395
18,0.3353797116816016,0.338607528814697,-3.1965503655547436,3.1965503655547436,3.0,0.2807892723569651,0.05540150217848792,0.6533549438951339
19,0.32547119768308813,0.3292866578674325,-3.2029128907074735,3.2029128907074735,3.0,0.27969069645936206,0.05557411922483889,0.6460704746359257
20,0.3155911034169691,0.3199345088678093,-3.2091744071360604,3.2091744071360604,3.0,0.27861849111667414,0.055738884019415784,0.6380585802219604
21,0.30574399274633746,0.3105572344387993,-3.215325347341283,3.215325347341283,3.0,0.2775737811038859,0.055895436868578834,0.6293164974330481
22,0.29593477777796307,0.3011614357046563,-3.2213561494398473,3.2213561494398473,3.0,0.2765576580950144,0.05604343499909342,0.6198447820809304
23,0.28616871884939316,0.2917541628837495,-3.227257327324462,3.227257327324462,4.0,0.2755711718247916,0.05620713638218824,0.6096475494616331
24,0.27645142240727916,0.2823429126536813,-3.2330195455681587,3.2330195455681587,4.0,0.27461532098214025,0.056462999930147376,0.5987326919514127
25,0.26678883653280205,0.2729356219734433,-3.2386336983429076,3.2386336983429076,4.0,0.27369104393140653,0.05671019442661809,0.58711206765827
26,0.25718724386418795,0.2635406580540944,-3.244090991457853,3.244090991457853,4.0,0.272799209370614,0.056948316448931814,0.5748016540043417
27,0.24765325166559463,0.2541668041840168,-3.249383026460162,3.249383026460162,4.0,0.27194060704874917,0.05717698961061586,0.5618216602527241
28,0.23819377879724862,0.2448232411383862,-3.254501885586924,3.254501885586924,4.0,0.27111593867582306,0.0573958689496854,0.5481965933263689
29,0.22881603935475497,0.23551952393613962,-3.25944021621675,3.25944021621675,4.0,0.27032580916966653,0.05760464521771243,0.5339552718114592
30,0.21952752276704218,0.22626555375232454,-3.2641913133510476,3.2641913133510476,4.0,0.2695707183915431,0.057803048988674714,0.519130783801134
31,0.21033597017336678,0.21707154484986618,-3.268749198565124,3.268749198565124,4.0,0.2688510535281342,0.0579908545031085,0.5037603852160909
32,0.20124934694088134,0.20794798646273358,-3.273108693814632,3.273108693814632,4.0,0.26816708227968367,0.05816788316167426,0.4878853364248943
33,0.19227581123585902,0.19890559964201082,-3.2772654884703503,3.2772654884703503,4.0,0.2675189470125289,0.058334006583206685,0.4715506763553742
34,0.18342367862376852,0.1899552891667114,-3.2812161979885888,3.2812161979885888,4.0,0.26690666002843044,0.05848914914589454,0.4548049348044139
35,0.17470138274553235,0.181108090720952,-3.284958412710068,3.284958412710068,4.0,0.2663301000926493,0.05863328993658259,0.43769978527005615
36,0.1661174321984706,0.1723751136462928,-3.28849073541853,3.28849073541853,4.0,0.2657890103473826,0.05876646404234606,0.42028964229067034
37,0.1576803638390375,0.16376747968997202,-3.291812806481299,3.291812806481299,4.0,0.26528299771691977,0.05888876313037838,0.4026312089161453
38,0.14939869281831425,0.15529625828310656,-3.294925315634814,3.294925315634814,4.0,0.2648115338858604,0.059000335276628076,0.38478298148591367
39,0.14128085975757265,0.1469723989938521,-3.297829999763296,3.297829999763296,4.0,0.26437395790237084,0.0591013840201687,0.3668047202771436
40,0.13333517556681343,0.13880666190477498,-3.3005296263397588,3.3005296263397588,4.0,0.26396948042537777,0.05919216663847213,0.34875689574555707
41,0.12556976450037668,0.13080954675683634,-3.3030279625454955,3.3030279625454955,4.0,0.26359718959871536,0.05927299165798206,0.3307001209503875
42,0.11799250612665856,0.1229912217799976,-3.305329730443997,3.305329730443997,4.0,0.26325605849765593,0.059344215633923086,0.3126945812852267
43,0.11061097695976692,0.11536145318838369,-3.3074405489444882,3.3074405489444882,4.0,0.2629449540552771,0.0594062392523785,0.29479947279450514
44,0.10343239255593356,0.10792953635259743,-3.3093668636341738,3.3093668636341738,4.0,0.2626626473391464,0.05945950282553421,0.2770724601262953
45,0.09646355091342977,0.10070422967039351,-3.311115865872713,3.311115865872713,4.0,0.26240782501432247,0.059504481266871447,0.25956916456119133
46,0.08971077802903706,0.09369369213776221,-3.312695402814153,3.312695402814153,4.0,0.2621791017981001,0.059541678646316834,0.2423426915896746
47,0.08317987645510116,0.0869054255750302,-3.3141138802390353,3.3141138802390353,4.0,0.2619750336865769,0.059571622435372444,0.22544320623118774
48,0.07687607766816094,0.08034622238765177,-3.315380160234347,3.315380160234347,4.0,0.2617941317141012,0.05959485755865161,0.20891756275782317
49,0.07080399900351868,0.07402211964104922,-3.3165034558452797,3.3165034558452797,4.0,0.2616348759948015,0.05961194037081077,0.1928089937772341
50,0.06496760583145068,0.06793836010651164,-3.3174932248387523,3.3174932248387523,4.0,0.26149572979119257,0.05962343267657276,0.17715686182352863
51,0.05937017955264856,0.06209936079517037,-3.3183590646654397,3.3183590646654397,4.0,0.2613751533584401,0.059629895906538714,0.161996474784155
52,0.05401429187645204,0.056508689344641407,-3.3191106105895027,3.3191106105895027,4.0,0.26127161732399684,0.05963188555312111,0.1473589647345319
53,0.04890178571971507,0.0511690484637534,-3.3197574387808757,3.3197574387808757,4.0,0.2611836153804118,0.05962994595968579,0.1332712281317749
54,0.04403376293143238,0.046082268480728106,-3.3203089759439512,3.3203089759439512,4.0,0.26110967609325314,0.05962460554246093,0.11975592389370504
55,0.039410578913422166,0.04124930788492643,-3.320774416800216,3.320774416800216,4.0,0.2610483736551242,0.05961637250962406,0.10683152470397658
56,0.03503184407519764,0.036670261607014476,-3.3211626504633296,3.3211626504633296,4.0,0.26099833744937095,0.05960573112590914,0.09451241596690435
57,0.03089643193609918,0.0323443766515891,-3.3214821964556966,3.3214821964556966,4.0,0.2609582603218733,0.05959313855476282,0.08280903619812394
58,0.027002493573659487,0.02827007458343656,-3.321741150827435,3.321741150827435,4.0,0.2609269054948655,0.05957902229415284,0.0717280522759435
59,0.023347478017158824,0.02444498027613339,-3.3219471425625264,3.3219471425625264,4.0,0.2609031120917218,0.05956377820713678,0.06127256287582741
60,0.0199281581016729,0.020865956260989988,-3.322107300201342,3.322107300201342,4.0,0.2608857992748669,0.059547769134684826,0.051442323538965135
61,0.016740661232014075,0.017529141965686387,-3.322228228380941,3.322228228380941,4.0,0.2608739690294303,0.05953132406634542,0.042233987149494195
62,0.013780504458340006,0.014429997104696642,-3.322315993799047,3.322315993799047,4.0,0.2608667076521709,0.059514737834366324,0.033641354073411595
63,0.011042633235576922,0.011563348476276403,-3.3223761199474406,3.3223761199474406,4.0,0.2608631860280137,0.059498271288942445,0.02565562680363498
