epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41694706965164574,-0.4129679986020659,-3.256316541294507,3.256316541294507,3.0,0.2976119404221984,0.05249960784014641,-0.8175215092106185
1,-0.40694756608513977,-0.40409031166041676,-3.2644654605092667,3.2644654605092667,3.0,0.2963038695117075,0.05272647427983873,-0.8159883409361478
2,-0.39694919333175205,-0.39514486657103015,-3.2725875762469983,3.2725875762469983,3.0,0.2950111872543841,0.0529492550667972,-0.8137582035917195
3,-0.3869528393090384,-0.38613349701413174,-3.280674852709557,3.280674852709557,3.0,0.2937348929029274,0.053167608602843426,-0.8108071369502087
4,-0.3769596569432013,-0.3770583435964742,-3.288718828950943,3.288718828950943,3.0,0.2924760147942248,0.053381183713654495,-0.8071120661997199
5,-0.3669710791849053,-0.3679218750512931,-3.29671062881033,3.29671062881033,3.0,0.29123560779041335,0.053589620880962446,-0.8026510440938321
6,-0.35698883381706803,-0.3587269092190938,-3.3046409764092894,3.3046409764092894,3.0,0.2900147501400263,0.05379255372183559,-0.7974035119307352
7,-0.3470149579790344,-0.3494766336466036,-3.3125002176833895,3.3125002176833895,4.0,0.2888145397377589,0.0540369728829942,-0.7913505780692869
8,-0.3370518122934628,-0.34017462559935857,-3.320278348402052,3.320278348402052,4.0,0.2876360897636785,0.05427815610568057,-0.7844753121270144
9,-0.327102094460815,-0.3308248712562618,-3.327965049082999,3.327965049082999,4.0,0.28648052368859217,0.05451336124984119,-0.7767630523949655
10,-0.31716885216686214,-0.3214317838295222,-3.3355497271396786,3.3355497271396786,4.0,0.28534896963985074,0.05474217817633285,-0.768201723351618
11,-0.3072554951284241,-0.31200022032859326,-3.343021566511876,3.343021566511876,4.0,0.28424255413080657,0.05496419700113837,-0.7587821594749191
12,-0.2973658060811351,-0.30253549666187646,-3.3503695849214052,3.3503695849214052,4.0,0.28316239516737784,0.05517901107759627,-0.748498430853715
13,-0.28750395049045246,-0.2930434007454306,-3.357582698765502,3.357582698765502,4.0,0.2821095947566872,0.055386220257761284,-0.737348165407773
14,-0.27767448474376005,-0.2835302032643756,-3.3646497955104873,3.3646497955104873,4.0,0.28108523085549875,0.05558543441458488,-0.725332861863263
15,-0.26788236255783987,-0.27400266571099385,-3.3715598132783855,3.3715598132783855,4.0,0.28009034881007755,0.055776277198779034,-0.7124581870258909
16,-0.2581329393129647,-0.2644680453047814,-3.378301827131004,3.378301827131004,4.0,0.27912595235402105,0.05596753237639468,-0.6987342503783217
17,-0.24843197400338715,-0.2549340963851902,-3.3848651413525483,3.3848651413525483,4.0,0.27819299424635036,0.056162521655841534,-0.6841758486355934
18,-0.2387856284752454,-0.24540906785897632,-3.391239386816916,3.391239386816916,4.0,0.27729236664842927,0.056348249967349086,-0.6688026726572021
19,-0.2292004636082614,-0.23590169628258903,-3.3974146223048365,3.3974146223048365,4.0,0.27642489135474346,0.056524406817788746,-0.6526394690719982
20,-0.2196834320886358,-0.2264211941676277,-3.403381438415475,3.403381438415475,4.0,0.27559131000877696,0.056690714557014014,-0.6357161491546619
21,-0.21024186741895537,-0.21697723311588346,-3.4091310625047377,3.4091310625047377,4.0,0.27479227445062293,0.05684693262967045,-0.6180678379284728
22,-0.20088346881851918,-0.2075799214216471,-3.414655462887236,3.414655462887236,4.0,0.2740283373569551,0.0569928616669412,-0.5997348571795778
23,-0.1916162816860685,-0.19823977582445138,-3.4199474503703504,3.4199474503703504,4.0,0.27329994334585345,0.05712834732998691,-0.5807626370649147
24,-0.18244867332819165,-0.18896768715661624,-3.425000775057301,3.425000775057301,4.0,0.27260742072798066,0.057253283813528504,-0.5612015522793237
25,-0.17338930370217612,-0.17977487970785608,-3.429810216271716,3.429810216271716,4.0,0.2719509740909575,0.05736761691709006,-0.5411066803032744
26,-0.16444709098295343,-0.170672864224201,-3.434371663428644,3.434371663428644,4.0,0.2713306779047162,0.05747134659323137,-0.5205374810513975
27,-0.15563117184067676,-0.16167338457027794,-3.4386821857145273,3.4386821857145273,4.0,0.27074647133139795,0.057566798927165486,-0.49955739923788495
28,-0.14695085640838065,-0.15278835821140022,-3.4427400885480335,3.4427400885480335,4.0,0.27019815441339534,0.05771388879243115,-0.47823339290566
29,-0.1384155780272818,-0.14402981081277888,-3.4465449549785845,3.4465449549785845,4.0,0.269685385796969,0.05785003467168706,-0.4566353937555385
30,-0.13003483797885537,-0.1354098054042583,-3.450097670440527,3.450097670440527,4.0,0.26920768212628043,0.05797534183279623,-0.4348357070708474
31,-0.12181814554513178,-0.12694036671602218,-3.4534004296153027,3.4534004296153027,4.0,0.2687644192137088,0.05808997331328286,-0.4129083610658508
32,-0.11377495387795834,-0.11863340144843372,-3.4564567245540223,3.4564567245540223,4.0,0.26835483505737545,0.058194148879815916,-0.3909284172942068
33,-0.10591459229956779,-0.11050061539146412,-3.459271313667863,3.459271313667863,4.0,0.26797803473657383,0.05828814313551056,-0.36897125524110713
34,-0.0982461957951906,-0.10255342844936467,-3.4618501716876606,3.4618501716876606,4.0,0.26763299717142974,0.05837228278834314,-0.3471118453049105
35,-0.0907786325875736,-0.0948028887474443,-3.4642004212093553,3.4642004212093553,4.0,0.26731858368599004,0.05844694311695331,-0.3254240249822178
36,-0.08352043079679897,-0.08725958709333058,-3.466330246956737,3.466330246956737,4.0,0.2670335482658093,0.058512543692794995,-0.30397979315859075
37,-0.07647970528054104,-0.07993357312885356,-3.4682487943855596,3.4682487943855596,4.0,0.2667765493538905,0.05856954343901171,-0.2828486369560347
38,-0.0696640858142034,-0.07283427453575368,-3.4699660547011346,3.4699660547011346,4.0,0.26654616298458833,0.0586184351255766,-0.2620969046083277
39,-0.0630806478025683,-0.06597042064536278,-3.471492738744243,3.471492738744243,4.0,0.26634089701582886,0.05866388616847748,-0.24178723636648836
40,-0.05673584671134854,-0.05934997174770459,-3.4728401425000524,3.4728401425000524,4.0,0.2661592061876148,0.058705409693679274,-0.22197806354743496
41,-0.050635457366711926,-0.052980055299670266,-3.4740200071878,3.4740200071878,4.0,0.26599950771086944,0.058740178243448404,-0.20272318362134803
42,-0.044784519193682,-0.04686691009776922,-3.475044376987025,3.475044376987025,4.0,0.26586019707643027,0.05876874867226363,-0.18407141679719102
43,-0.03918728835247297,-0.041015839313228775,-3.4759254574461997,3.4759254574461997,4.0,0.2657396637701369,0.05879168147652472,-0.16606634703101172
44,-0.033847197589309534,-0.035431173092504244,-3.4766754775044495,3.4766754775044495,4.0,0.26563630658665416,0.05880953462143771,-0.14874614786949272
45,-0.02876682445075406,-0.0301162412125417,-3.477306557845525,3.477306557845525,4.0,0.26554854825152874,0.05882285768976304,-0.13214349116644972
46,-0.023947868324908382,-0.02507335605625247,-3.477830588008046,3.477830588008046,4.0,0.26547484908709396,0.05883218645790834,-0.11628553457331929
47,-0.019391136576781286,-0.02030380594874678,-3.4782591143143993,3.4782591143143993,4.0,0.2654137194918463,0.05883803798805244,-0.10119398188674683
48,-0.015096539846616745,-0.01580785867777183,-3.4786032402717932,3.4786032402717932,4.0,0.2653637310430914,0.058840906306243515,-0.0868852088938111
49,-0.011063096386861124,-0.011584774820516716,-3.4788735406629705,3.4788735406629705,4.0,0.2653235260770591,0.05884125871663355,-0.07337044631904513
50,-0.007288945132830939,-0.00763283032021447,-3.479079990101187,3.479079990101187,4.0,0.2652918256472663,0.05883953278208284,-0.06065601085260645
51,-0.0037713670400874883,-0.003949347604928338,-3.4792319063925716,3.4792319063925716,4.0,0.26526743580865686,0.05883613398210816,-0.04874357500795869
52,-0.0005068140827471559,-0.0005307344209232,-3.4793379086449923,3.4793379086449923,4.0,0.2652492522201265,0.05883143404125148,-0.037630466683184094
53,0.0025090548053299556,0.0026274705343410877,-3.479405889698973,3.479405889698973,4.0,0.26523626309983395,0.05882576990496705,-0.027309989730877227
54,0.005281331648653791,0.005530546149436528,-3.4794430021425233,3.4794430021425233,4.0,0.2652275506049259,0.05881944332646286,-0.017771757516540438
