epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.483392539417793,0.4701461102175458,-3.0958372967502634,3.0958372967502634,3.0,0.3026853930167951,0.05162097496612929,0.6771047493338233
1,0.47339182043213107,0.4617468531949969,-3.10263552079774,3.10263552079774,3.0,0.3012776827307369,0.05186201239299515,0.6790093160185615
2,0.46339013144030283,0.4532723691075512,-3.1094465569831975,3.1094465569831975,3.0,0.29987956512194747,0.052102747086368924,0.6804603052968248
3,0.45338741729620546,0.44472331368186846,-3.11626557864774,3.11626557864774,3.0,0.2984918985717606,0.05234647929143578,0.6814357913341502
4,0.4433838272957264,0.43610056084164034,-3.1230873973999147,3.1230873973999147,3.0,0.29711557994998994,0.05258745097619598,0.6819137076779629
5,0.43337972815340176,0.42740522162074357,-3.1299064547052238,3.1299064547052238,3.0,0.29575154419752986,0.05282535115480092,0.6818719655974618
6,0.4233757169236345,0.41863866327260646,-3.136716816119824,3.136716816119824,3.0,0.2944007634743092,0.0530598556723769,0.6812885888514189
7,0.4133726338521379,0.40980252850135757,-3.143512168548921,3.143512168548921,3.0,0.29306424584322605,0.05329062779878089,0.6801418653312596
8,0.40337157510887944,0.40089875470455355,-3.150285820940365,3.150285820940365,3.0,0.2917430334584113,0.053517319026348306,0.6784105158619138
9,0.3933739053405679,0.3919295930986592,-3.1570307088329495,3.1570307088329495,3.0,0.29043820022771916,0.053739570087883846,0.6760738801811462
10,0.3833812699707417,0.3828976275824113,-3.163739403177522,3.163739403177522,3.0,0.2891508489222714,0.053957012209945567,0.6731121198016786
11,0.3733956071653434,0.3738057931770166,-3.1704041238381135,3.1704041238381135,3.0,0.2878821077097683,0.05416926861472606,0.6695064370933571
12,0.36341915937037605,0.3646573938651388,-3.1770167581590965,3.1770167581590965,3.0,0.286633126093072,0.05437595628151527,0.6652393095066612
13,0.35345448431553184,0.3554561196327112,-3.1835688849515895,3.1835688849515895,3.0,0.2854050702413006,0.05457668797578703,0.6602947373967445
14,0.34350446536347407,0.3462060624988229,-3.190051804206788,3.190051804206788,3.0,0.2841991177073788,0.054771074550351524,0.6546585034038045
15,0.33357232106877327,0.33691173129948754,-3.1964565727841805,3.1964565727841805,4.0,0.28301645153373456,0.05498849443203498,0.6483184408083361
