epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.534071958564591,-0.5115429765568644,-3.1454722620034747,3.1454722620034747,3.0,0.3487770871624151,0.04479833544348992,-0.6900891317626753
1,-0.524070153676757,-0.5035295010992286,-3.152447867402951,3.152447867402951,3.0,0.3469599233132165,0.045029645814746735,-0.695064854238181
2,-0.514065490855167,-0.49543625569016947,-3.1594708864450824,3.1594708864450824,3.0,0.345140256683993,0.04526138215046234,-0.699755185957952
3,-0.5040570505497723,-0.48726293408569693,-3.166538855354707,3.166538855354707,3.0,0.34331867146367395,0.04549341027431878,-0.7041414761224846
4,-0.49404405241492694,-0.47900935916813053,-3.1736490222188207,3.1736490222188207,3.0,0.34149579675560016,0.04572558498771556,-0.7082043601814171
5,-0.4840258653450495,-0.47067549762724814,-3.180798328859233,3.180798328859233,3.0,0.3396723086535972,0.045957749565151085,-0.711923779014789
6,-0.47400201748388376,-0.462261474978488,-3.187983393220609,3.187983393220609,3.0,0.33784893211421546,0.04618973529141974,-0.7152790074799866
7,-0.46397220622536933,-0.4537675908992648,-3.195200492481249,3.195200492481249,3.0,0.3360264425997994,0.04642136104964464,-0.7182486932069818
8,-0.4539363081967205,-0.4451943348384912,-3.2024455471352877,3.2024455471352877,3.0,0.334205667461422,0.04665243297052868,-0.7208109066523478
9,-0.4438943892084814,-0.4365424018451493,-3.2097141063212455,3.2097141063212455,4.0,0.33238748702927245,0.046914850241830904,-0.7229432034345071
10,-0.433846714154475,-0.4278127085555236,-3.217001334694874,3.217001334694874,4.0,0.3305728353776741,0.04719396797226729,-0.7246226999536364
11,-0.42379375684328563,-0.4190064092728649,-3.2243020011656087,3.2243020011656087,4.0,0.3287627007319721,0.047472847001409864,-0.7258261632561317
12,-0.4137362097412591,-0.41012491206706103,-3.231610469835875,3.231610469835875,4.0,0.3269581254849411,0.04775123952781908,-0.7265301160335522
13,-0.4036749936045834,-0.40116989481503934,-3.2389206935001713,3.2389206935001713,4.0,0.325160205791121,0.04802888189023527,-0.7267109575465057
14,-0.39361126697461124,-0.39214332109497957,-3.246226210076112,3.246226210076112,4.0,0.32337009070859773,0.04830549460779222,-0.7263451011312453
15,-0.3835464355060486,-0.38304745583884015,-3.253520142350928,3.253520142350928,4.0,0.32158898085925586,0.048580782568245454,-0.7254091287774768
16,-0.3734821610918553,-0.3738848806381628,-3.2607952014339263,3.2607952014339263,4.0,0.3198181265804795,0.048854435379617554,-0.7238799630566007
17,-0.3634203707415798,-0.3646585085875483,-3.2680436943065705,3.2680436943065705,4.0,0.3180588255437147,0.04912612790045816,-0.7217350564275969
18,-0.35336326516133804,-0.3553715985386334,-3.2752575358561367,3.2752575358561367,4.0,0.3163124198182899,0.049396872114065404,-0.7189525976509318
19,-0.34331332697369665,-0.34602776862484785,-3.282428265765055,3.282428265765055,4.0,0.3145802923624723,0.04966533287359143,-0.7155117346980815
20,-0.3332733285043554,-0.33663100890382236,-3.2895470706046677,3.2895470706046677,4.0,0.3128638629279752,0.04993080582902473,-0.7113928131558587
