epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5550491620463749,0.5280963668420382,-3.0480110985549214,3.0480110985549214,3.0,0.3113338849326176,0.05011160762278056,0.6553927306849026
1,0.5450474438856764,0.5202468829982984,-3.054632239894678,3.054632239894678,3.0,0.30990398181328205,0.05036080810331907,0.6598833216884861
2,0.5350430302257275,0.5123168593846538,-3.061295359835097,3.061295359835097,3.0,0.3084779911198578,0.0506093922101642,0.664064042800328
3,0.5250350922347966,0.5043059960338001,-3.0679976363193875,3.0679976363193875,3.0,0.3070565713587916,0.0508571556662405,0.6679152345460468
4,0.5150229559955399,0.49621413391460234,-3.074735942325587,3.074735942325587,3.0,0.3056404209702398,0.051103880476239975,0.6714165988731298
5,0.5050061134679196,0.4880412708441056,-3.0815068287702685,3.0815068287702685,3.0,0.3042302794333226,0.05134933454463534,0.6745472387751142
6,0.49498423341812364,0.47978757778152503,-3.088306508309172,3.088306508309172,3.0,0.3028269280963692,0.05159327138089733,0.6772857095589588
7,0.4849571723259659,0.4714534154784316,-3.095130840291613,3.095130840291613,3.0,0.3014311907048518,0.051835429905476044,0.6796100826809192
8,0.4749249852530252,0.4630393514306992,-3.101975317167799,3.101975317167799,3.0,0.300043933595353,0.05207553437152676,0.6814980231569312
9,0.4648879366461402,0.4545461770661077,-3.108835052674679,3.108835052674679,3.0,0.2986660655231739,0.05231543854057275,0.6829268815115264
10,0.4548465110472568,0.44597492509270864,-3.115704772147654,3.115704772147654,3.0,0.2972985370914911,0.05255634008573104,0.6838738011465669
11,0.44480142367745495,0.43732688692442795,-3.1225788053242294,3.1225788053242294,3.0,0.2959423397508318,0.05279437770102122,0.684315841892788
12,0.4347536308592618,0.42860363009116625,-3.129451082020878,3.129451082020878,3.0,0.29459850433899815,0.053029217959038095,0.6842301203513886
13,0.42470434023669595,0.4198070155305731,-3.136315131075492,3.136315131075492,3.0,0.2932680991334462,0.05326051430014609,0.6835939674366699
14,0.4146550207466746,0.4109392146475798,-3.1431640829536813,3.1431640829536813,3.0,0.2919522273905428,0.05348790795880619,0.6823851032909108
15,0.4046074122883259,0.40200272601562226,-3.149990676416757,3.149990676416757,3.0,0.29065202434915793,0.053711029115774335,0.6805818294572236
