epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541611275571527,-0.5274026068501094,-3.0480101607233347,3.0480101607233347,3.0,0.31233407374939803,0.04997572289771709,-0.6538975803442714
1,-0.5441593998015387,-0.519546138735017,-3.0546166006040547,3.0546166006040547,3.0,0.3108894340625502,0.05022246674254768,-0.6584038881062649
2,-0.5341549597533202,-0.5116091519805928,-3.0612652218150416,3.0612652218150416,3.0,0.3094485089162218,0.05046858923403606,-0.6626028491342182
3,-0.5241469707675733,-0.5035913429346366,-3.0679532331933146,3.0679532331933146,3.0,0.30801195477775206,0.05071388788543758,-0.6664748969848531
4,-0.514134750462179,-0.4954925482828253,-3.0746775402782696,3.0746775402782696,3.0,0.30658046827991026,0.05095814661241355,-0.6699998228100741
5,-0.5041177816548496,-0.4873127609228057,-3.0814347281779804,3.0814347281779804,3.0,0.30515478736624335,0.051201135351410874,-0.6731568138180435
6,-0.4940957232669819,-0.4790521462196382,-3.0882210453087593,3.0882210453087593,3.0,0.3037356921637523,0.051442609763949355,-0.6759245032598393
7,-0.48406842120726523,-0.4707110586173094,-3.095032388262048,3.095032388262048,3.0,0.3023240055556355,0.05168231104022448,-0.6782810328670632
8,-0.4740359192177461,-0.46229005855238453,-3.1018642880949985,3.1018642880949985,3.0,0.30092059342240585,0.051923876644354605,-0.6802041287494478
9,-0.46399846965745994,-0.4537899296042876,-3.1087118983676825,3.1087118983676825,3.0,0.2995263645189138,0.05216494247139568,-0.6816711917226915
10,-0.45395654419518544,-0.44521169580800024,-3.1155699852716836,3.1155699852716836,3.0,0.2981422699550741,0.05240347671612888,-0.6826594029574939
11,-0.44391084437978734,-0.43655663904645015,-3.1224329202138295,3.1224329202138295,3.0,0.2967693022489136,0.05263916245375556,-0.6831458457263817
12,-0.4338623120529736,-0.42782631643076247,-3.1292946752343425,3.1292946752343425,3.0,0.2954084939218803,0.052871668989555184,-0.6831076438736684
13,-0.4238121395647217,-0.41902257756658556,-3.1361488216502442,3.1361488216502442,3.0,0.2940609156081684,0.053100652559633726,-0.6825221174423509
14,-0.41376177974590683,-0.410147581593738,-3.142988532321272,3.142988532321272,3.0,0.29272767365218233,0.053325757240903014,-0.681366955657181
15,-0.4037129555856707,-0.40120381387439463,-3.149806587935874,3.149806587935874,3.0,0.291409907171225,0.05354661608464294,-0.6796204071830525
16,-0.3936676695527168,-0.39219410219192674,-3.156595387707654,3.156595387707654,3.0,0.29010878456411787,0.05376285248650284,-0.6772614872507089
17,-0.3836282124899705,-0.38312163230836754,-3.16334696485676,3.16334696485676,3.0,0.28882549945080815,0.05397408180380374,-0.6742702008675303
18,-0.3735971720009053,-0.37398996271340607,-3.1700530072248645,3.1700530072248645,3.0,0.2875612660331378,0.0541799132284595,-0.670627780910958
19,-0.36357744023336247,-0.364803038381964,-3.1767048833350393,3.1767048833350393,3.0,0.28631731387291276,0.05437995192070131,-0.6663169394395081
20,-0.35357222095299967,-0.3555652033410444,-3.1832936741582234,3.1832936741582234,3.0,0.2850948820902467,0.05457380140503727,-0.661322130056674
21,-0.34358503578377375,-0.3462812118299725,-3.189810210784568,3.189810210784568,3.0,0.28389521299291154,0.05476106622548778,-0.6556298186347154
22,-0.33361972947734414,-0.3369562378218021,-3.1962451181203746,3.1962451181203746,3.0,0.28271954515609843,0.05494135485211224,-0.6492287591592036
23,-0.32368047405732336,-0.3275958826580598,-3.2025888646389538,3.2025888646389538,4.0,0.2815691059815878,0.05520263006505385,-0.6421102709054539
