epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5590456770298468,0.5312108768461238,-3.042224774998034,3.042224774998034,3.0,0.311268247113919,0.05011791848425067,0.6578150364474402
1,0.5490438826251272,0.5233927687246432,-3.048873594581438,3.048873594581438,3.0,0.3098421929423959,0.050367037800335746,0.6625298740265229
2,0.5390392618107213,0.5154938636055648,-3.0555668618589666,3.0555668618589666,3.0,0.3084198448058373,0.05061559340382437,0.6669434884182796
3,0.5290309280250757,0.507513798788595,-3.0623018867409133,3.0623018867409133,3.0,0.30700184836342764,0.05086338450585331,0.6710363357097809
4,0.5190181464473751,0.49945234742935785,-3.0690756776886663,3.0690756776886663,3.0,0.30558888900396314,0.0511101966431112,0.6747882060998633
5,0.5090003448297644,0.49130943423736456,-3.075884924106368,3.075884924106368,3.0,0.3041816930172368,0.051355801270680915,0.6781782590707862
6,0.49897712429256325,0.4830851515607349,-3.082725979529585,3.082725979529585,3.0,0.3027810284990692,0.051599955438212546,0.6811850698866241
7,0.4889482700956164,0.47477977583376196,-3.0895948458599354,3.0895948458599354,3.0,0.30138770596298237,0.05184240156275615,0.6837866883546847
8,0.4789137623690666,0.4663937843352718,-3.096487158937217,3.096487158937217,3.0,0.3000025786271209,0.052082867313027574,0.6859607108797783
9,0.4688737867795022,0.4579278721944526,-3.1033981757675315,3.1033981757675315,3.0,0.2986265423442289,0.05232106562063154,0.6876843668098558
10,0.4588287451041522,0.4493829695724516,-3.1103227637484503,3.1103227637484503,3.0,0.29726053514268813,0.052563124218579636,0.6889346200001024
11,0.4487792656830025,0.4407602589398427,-3.117255392252077,3.117255392252077,3.0,0.2959055363473816,0.05280337799907538,0.6896882864169166
12,0.4387262137154026,0.43206119236132123,-3.124190126943421,3.124190126943421,3.0,0.2945625652503736,0.05304055016548004,0.6899221684612397
13,0.42867070136352603,0.42328750868940074,-3.1311206272245027,3.1311206272245027,3.0,0.29323267930311103,0.05327429622163934,0.689613206509166
14,0.41861409761973356,0.41444125055831627,-3.1380401472026316,3.1380401472026316,3.0,0.2919169718040959,0.05350425896400331,0.6887386479436879
15,0.4085580378883355,0.40552478105773315,-3.144941540583555,3.144941540583555,3.0,0.29061656905880273,0.05373006955793851,0.6872762336819853
16,0.39850443322437734,0.3965407999531822,-3.15181726988531,3.15181726988531,3.0,0.2893326269920812,0.053951348849444275,0.6852044018863049
17,0.3884554791628354,0.3874923593064392,-3.1586594203553755,3.1586594203553755,3.0,0.2880663271974515,0.0541677089238156,0.6825025081824763
18,0.3784136640610073,0.3783828783344193,-3.165459718950762,3.165459718950762,3.0,0.2868188724126322,0.05437875492038244,0.6791510612994759
19,0.3683817768649629,0.3692161573297178,-3.172209558706776,3.172209558706776,3.0,0.285591481416384,0.0545840871094593,0.6751319725889834
20,0.35836291419778943,0.3599963904499288,-3.1789000287739606,3.1789000287739606,3.0,0.28438538334837254,0.05478330323402653,0.6704288173905496
21,0.348360486653182,0.35072817716661026,-3.1855219503433254,3.1855219503433254,3.0,0.2832018114612583,0.05497600111441684,0.6650271056833856
22,0.33837822416293384,0.34141653214863515,-3.1920659186062212,3.1920659186062212,3.0,0.28204199632265725,0.055161781509390606,0.6589145589202416
23,0.32842018029138953,0.3320668933391725,-3.19852235080693,3.19852235080693,3.0,0.28090715849394643,0.05534025122147818,0.6520813893856142
24,0.3184907352943319,0.3226851279712658,-3.204881540342864,3.204881540342864,3.0,0.2797985007230992,0.05551102642838565,0.644520577876118
