epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48444872196867206,0.47102878924652186,-3.2025004254633562,3.2025004254633562,3.0,0.3058303359992479,0.050959906613858436,0.8127399704793408
1,0.4744479612298664,0.46263739519655506,-3.2106625200461707,3.2106625200461707,3.0,0.30445678929044306,0.05121557873168462,0.8151585703381897
2,0.46444615656536276,0.45417063733201307,-3.218841572213497,3.218841572213497,3.0,0.3030927120865085,0.05146933001919596,0.8170453857074835
3,0.45444321545831323,0.4456291332686495,-3.2270319570148676,3.2270319570148676,3.0,0.3017389411660913,0.051720885942989736,0.8183748287634555
4,0.44443924491191134,0.4370137133314594,-3.235227626495063,3.235227626495063,3.0,0.30039635044623036,0.05196995818157252,0.8191211454838385
5,0.4344345639523237,0.4283254389159501,-3.2434220995945764,3.2434220995945764,3.0,0.29906585055843626,0.05221624479895554,0.8192585510599728
6,0.4244297160572325,0.4195656210212152,-3.2516084550680144,3.2516084550680144,3.0,0.2977483880062671,0.052459430578728185,0.8187613839722498
7,0.4144254814898853,0.41073583887640314,-3.259779327857502,3.259779327857502,3.0,0.29644494387580345,0.05269918753456671,0.8176042792244664
8,0.404422889489583,0.40183795855113946,-3.267926909389182,3.267926909389182,3.0,0.2951565320689308,0.052935175613407125,0.8157623610395737
9,0.3944232302581322,0.3928741514236784,-3.2760429522698433,3.2760429522698433,3.0,0.29388419703106183,0.05316704360693303,0.8132114550227794
10,0.3844280666730203,0.3838469123659075,-3.2841187798585447,3.2841187798585447,3.0,0.29262901094786953,0.053394430285936496,0.8099283194415446
11,0.37443924564906583,0.3747590774895381,-3.2921453011753234,3.2921453011753234,3.0,0.29139207038942105,0.053616965770520573,0.8058908948601855
12,0.36445890906027845,0.36561384128235597,-3.3001130315848597,3.3001130315848597,3.0,0.29017449238477055,0.05383427314699331,0.80107857090154
13,0.3544895041223851,0.35641477294718665,-3.3080121196558823,3.3080121196558823,3.0,0.28897740991560406,0.054045970339613426,0.7954724683927383
14,0.3445337931238671,0.3471658317393284,-3.3158323805459076,3.3158323805459076,3.0,0.28780196682397874,0.05425167224205505,0.7890557345921326
15,0.33459486237945707,0.33787138108083015,-3.323563336194165,3.323563336194165,3.0,0.28664931213659073,0.054450993109531484,0.7818138485981833
16,0.3246761302649957,0.32853620121245225,-3.331194262522291,3.331194262522291,4.0,0.2855205938163639,0.05466766113608186,0.7737349334199835
17,0.3147813541765729,0.31916550012684197,-3.3387142437418884,3.3387142437418884,4.0,0.28441695196148087,0.054898656537846466,0.7648100705578196
18,0.30491463624030496,0.3097649225099425,-3.3461122337499596,3.3461122337499596,4.0,0.2833395114822542,0.055122617932655944,0.755033612318999
19,0.2950804275823691,0.3003405564025629,-3.353377124457924,3.353377124457924,4.0,0.28228937429740203,0.0553391417328254,0.7444034865005729
20,0.285283530952581,0.29089893728115995,-3.3604978207482246,3.3604978207482246,4.0,0.2812676111032565,0.05554783539043226,0.7329214875314339
21,0.27552910147954757,0.28144704924711933,-3.3674633215864183,3.3674633215864183,4.0,0.2802752527820509,0.05574832111272643,0.7205935477087912
22,0.26582264532204647,0.27199232300818565,-3.374262806638626,3.374262806638626,4.0,0.2793132815285043,0.05594023972608845,0.7074299818176065
23,0.25617001597071254,0.2625426303352924,-3.3808857275579642,3.3808857275579642,4.0,0.2783826217872017,0.056123254641785913,0.6934456982161827
24,0.2465774079473615,0.25310627468405805,-3.3873219029139237,3.3873219029139237,4.0,0.27748413110643205,0.05629705586927801,0.678660369436159
25,0.23705134764747027,0.24369197768385173,-3.3935616155510244,3.3935616155510244,4.0,0.2766185910268147,0.05647903726527516,0.6630985555080408
26,0.2275986810756171,0.23430886121976693,-3.399595710984336,3.399595710984336,4.0,0.2757866981347805,0.05665468139229995,0.6467897736070324
27,0.21822655823522172,0.22496642486516016,-3.405415695276693,3.405415695276693,4.0,0.27498905542127505,0.05682040431308315,0.6297685082355332
28,0.20894241395382732,0.21567451846554553,-3.4110138307038307,3.4110138307038307,4.0,0.27422616409438316,0.05697600843930898,0.6120741570268893
29,0.19975394495441218,0.20644330972922872,-3.4163832274071884,3.4163832274071884,4.0,0.2734984160003708,0.05712134014723471,0.5937509083687548
30,0.19066908302258967,0.19728324674644984,-3.4215179291678828,3.4215179291678828,4.0,0.27280608681032836,0.05725629280064368,0.574847548390716
31,0.1816959641695409,0.18820501543684423,-3.4264129914165844,3.4264129914165844,4.0,0.2721493301286515,0.05738080932680067,0.5554171964139974
32,0.17284289375123177,0.17921949201406612,-3.431064549629264,3.431064549629264,4.0,0.2715281726745084,0.05749488427097289,0.5355169696819727
33,0.16411830757554338,0.17033769065519438,-3.4354698763523035,3.4354698763523035,4.0,0.2709425106778511,0.05759856526179658,0.515207580027114
34,0.15553072910950078,0.1615707066691327,-3.439627425255166,3.439627425255166,4.0,0.2703921076171633,0.057691953829108335,0.4945528670192124
35,0.14708872298734108,0.15292965557005297,-3.4435368608244064,3.4435368608244064,4.0,0.2698765934069378,0.05777520552772134,0.47361927400868536
36,0.13880084511463298,0.14442560857579007,-3.447199072586515,3.447199072586515,4.0,0.26939546511895107,0.05789935173221421,0.452475275248754
37,0.13067558976136415,0.13606952516319992,-3.4506161730727882,3.4506161730727882,4.0,0.26894808929313063,0.0580193695395112,0.4311907638708442
38,0.12272133413464018,0.12787218341863282,-3.453791479108382,3.453791479108382,4.0,0.26853370586177083,0.05812911717372984,0.40983641182123676
39,0.11494628101575154,0.11984410901739005,-3.4567294764077303,3.4567294764077303,4.0,0.2681514336759051,0.0582288528292513,0.388483013874326
40,0.10735840013295875,0.11199550374684564,-3.4594357678757888,3.4594357678757888,4.0,0.2678002775858424,0.05831888232213687,0.36720082846215907
41,0.09996536901644083,0.10433617454957642,-3.4619170064329636,3.4619170064329636,4.0,0.26747913699047676,0.05839955567977931,0.34605892826197043
42,0.09277451414162312,0.09687546410162284,-3.464180813584419,3.464180813584419,4.0,0.26718681573335906,0.058471263123986816,0.3251245732444278
43,0.0857927532081156,0.08962218395393932,-3.4662356853251817,3.4662356853251817,4.0,0.2669220331891242,0.058534430524629213,0.30446261820923426
44,0.07902653942095413,0.08258455125024862,-3.468090887295178,3.468090887295178,4.0,0.26668343635311176,0.05858951441452754,0.28413496574869795
45,0.07248180863679124,0.07577012999115157,-3.4697563413599717,3.4697563413599717,4.0,0.2664696127212227,0.05863699666693365,0.2642000741327145
46,0.06616393020919334,0.06918577774303557,-3.4712425059823384,3.4712425059823384,4.0,0.2662791037273452,0.058679007228989735,0.24471252786825506
47,0.06007766231445175,0.06283759859298892,-3.4725602528603776,3.4725602528603776,4.0,0.26611041849292216,0.05871497746817462,0.22572267673514618
48,0.054227112463642486,0.056730903030740555,-3.47372074233623,3.47372074233623,4.0,0.265962047637968,0.05874480719053009,0.20727634702926456
49,0.04861570381051665,0.05087017529989364,-3.4747353000266235,3.4747353000266235,4.0,0.26583247690526135,0.058769021321956626,0.18941462664871234
50,0.04324614775158729,0.04525904860855241,-3.475615296997749,3.475615296997749,4.0,0.2657202003593542,0.05878814270946483,0.17217372362966796
51,0.038120423188697065,0.0399002884295597,-3.476372035610262,3.476372035610262,4.0,0.2656237329389294,0.058802687061647894,0.1555848958593941
52,0.033239762690132985,0.03479578395889449,-3.4770166429073948,3.4770166429073948,4.0,0.26554162216403593,0.05881315826500898,0.13967444803391893
53,0.028604645648976378,0.029946547643124717,-3.4775599731230713,3.4775599731230713,4.0,0.26547245882774984,0.05882004414278706,0.12446379054028237
54,0.024214798401778523,0.025352722538526704,-3.4780125205622197,3.4780125205622197,4.0,0.2654148865335526,0.05882381270798241,0.10996955386227722
55,0.02006920114146305,0.02101359713020421,-3.4783843437666873,3.4783843437666873,4.0,0.2653676099738086,0.058824908946876,0.0962037513498019
56,0.016166101339658154,0.01692762712297108,-3.4786850015411,3.4786850015411,4.0,0.2653294018797615,0.05882375215407916,0.0831739827526686
57,0.012503033288807822,0.013092463619548465,-3.4789235010864656,3.4789235010864656,4.0,0.2652991086081257,0.05882073382559499,0.07088367078159648
58,0.009076843285903705,0.009504987027302405,-3.479108258185754,3.479108258185754,4.0,0.26527565436241285,0.05881621610297423,0.059332323090913866
59,0.005883719909114353,0.006161345982761686,-3.4792470691135877,3.4792470691135877,4.0,0.26525804407759573,0.05881053074976279,0.048515812438684816
60,0.0029192287866624963,0.0030570005529661974,-3.4793470937077413,3.4793470937077413,4.0,0.26524536502374857,0.058803978631312266,0.03842666832430459
61,0.00017835122387294426,0.00018676896291234217,-3.4794148488465604,3.4794148488465604,4.0,0.26523678720736077,0.0588021886589599,0.029054374082729487
