epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.432240037292371,-0.42641008762102195,-3.246135071679205,3.246135071679205,3.0,0.29867683873835393,0.052290714456381275,-0.8182947480797221
1,-0.42224025915453334,-0.41763919092938867,-3.2543048007762865,3.2543048007762865,3.0,0.2973646339017089,0.052532052698497214,-0.8176098653246935
2,-0.4122411364552686,-0.40879864031455276,-3.2624570564502315,3.2624570564502315,3.0,0.2960666562667881,0.05276987062158566,-0.8162591489417439
3,-0.4022433422299311,-0.39988999351768034,-3.270584268547155,3.270584268547155,3.0,0.2947838731911071,0.05300383549197299,-0.814217885495414
4,-0.39224779986128266,-0.3909150945175965,-3.2786784353465936,3.2786784353465936,3.0,0.29351728304874825,0.053233603298713864,-0.8114620008582574
5,-0.38225569753585714,-0.3818760941961604,-3.2867311286680843,3.2867311286680843,3.0,0.2922679131354725,0.05345881971269805,-0.8079682812357734
6,-0.37226850253107013,-0.3727754708889488,-3.2947335040167096,3.2947335040167096,3.0,0.2910368170262043,0.053679121277904376,-0.8037146136476904
7,-0.3622879752720338,-0.36361605067959246,-3.302676316245833,3.302676316245833,3.0,0.28982507136108226,0.05389413684848007,-0.7986802450377647
8,-0.35231618306133133,-0.3544010272568388,-3.31054994121147,3.31054994121147,3.0,0.28863377203766094,0.054103489283728955,-0.7928460586974266
9,-0.34235551336610315,-0.3451339811287047,-3.3183444038600336,3.3183444038600336,3.0,0.28746402979171726,0.05430679741040769,-0.7861948661389091
10,-0.3324086865299756,-0.3358188979654945,-3.326049413139646,3.326049413139646,3.0,0.28631696515556443,0.05450367825827234,-0.7787117119534267
11,-0.32247876775989315,-0.32646018582085773,-3.333654404055755,3.333654404055755,4.0,0.2851937027904882,0.05473257079689825,-0.7703841885490358
12,-0.3125691782192029,-0.31706269095715967,-3.3411485871034547,3.3411485871034547,4.0,0.2840953651988463,0.05496269175482173,-0.7612027569936548
13,-0.3026837050383652,-0.3076317119784752,-3.3485210052010217,3.3485210052010217,4.0,0.28302306583150383,0.055185762991529316,-0.7511610695072595
14,-0.2928265100336546,-0.29817301195199303,-3.3557605981213126,3.3557605981213126,4.0,0.28197790161760933,0.05540137816653644,-0.7402562884735295
15,-0.283002136902593,-0.28869282817721625,-3.362856274269915,3.362856274269915,4.0,0.28096094495618684,0.055609140161475855,-0.728489396198857
16,-0.2732155166432127,-0.2791978792429511,-3.3697969894922783,3.3697969894922783,4.0,0.279973235222554,0.05580866479195167,-0.7158654890631436
17,-0.2634719709233424,-0.26969536899573965,-3.376571832408313,3.376571832408313,4.0,0.27901576985702964,0.05599958471870894,-0.7023940492125407
