epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4418261082056264,-0.4347513476400427,-3.1243358122727107,3.1243358122727107,3.0,0.29553921675520767,0.05285867185672315,-0.684623092927777
1,-0.43182620272576916,-0.42604851452170533,-3.1311761006210084,3.1311761006210084,3.0,0.29420634508800714,0.05308831853384736,-0.6843838577482493
2,-0.4218267351786427,-0.4172749666421678,-3.138005333319189,3.138005333319189,3.0,0.29288729517956835,0.05331426629077402,-0.6835929952992519
3,-0.41182828604749455,-0.4084321297894533,-3.1448172786106903,3.1448172786106903,3.0,0.29158303432850924,0.053536181877507756,-0.6822289510334808
4,-0.40183168324834484,-0.39952170963597805,-3.1516053331782925,3.1516053331782925,3.0,0.29029456276290166,0.05375372084184152,-0.6802706016441215
5,-0.39183801680633984,-0.3905457127177051,-3.1583625244092692,3.1583625244092692,3.0,0.2890229117623756,0.053966528487978775,-0.6776974369313682
6,-0.3818486534007483,-0.38150646738221056,-3.1650815167882307,3.1650815167882307,3.0,0.28776914123222286,0.05417424106950951,-0.6744897590443363
7,-0.37186525072917676,-0.37240664457756334,-3.1717546228367057,3.1717546228367057,3.0,0.28653433670373074,0.05437648723108945,-0.6706288986122764
8,-0.3618897716015035,-0.3632492783108736,-3.1783738190241095,3.1783738190241095,3.0,0.28531960573525295,0.0545728897117722,-0.6660974468875736
9,-0.35192449765427486,-0.3540377855796287,-3.18493076705385,3.18493076705385,3.0,0.28412607369281717,0.054763067320377536,-0.6608795025666643
10,-0.34197204255925373,-0.34477598555568073,-3.1914168408915877,3.1914168408915877,3.0,0.2829548788950299,0.054946637189917366,-0.6549609314488851
11,-0.3320353645821569,-0.33546811777838365,-3.1978231598504383,3.1978231598504383,3.0,0.281807167114325,0.055123217313970595,-0.6483296365451442
12,-0.3221177783285947,-0.3261188590894193,-3.2041406279799056,3.2041406279799056,3.0,0.28068408543512346,0.055292429363000085,-0.6409758356671554
13,-0.31222296549372486,-0.31673333901748546,-3.210359979920214,3.210359979920214,4.0,0.2795867754792687,0.055534323613392673,-0.6328923429265081
14,-0.30235498441032077,-0.307317153296655,-3.2164718332811804,3.2164718332811804,4.0,0.2785163660201506,0.055798055970312434,-0.6240748499664525
15,-0.29251827816719794,-0.29787637517848997,-3.2224667474844138,3.2224667474844138,4.0,0.2774739650192301,0.05605442241755068,-0.6145222021575073
16,-0.2827176810467766,-0.2884175641757502,-3.2283352888698653,3.2283352888698653,4.0,0.276460651132158,0.056302976531792184,-0.604236664433444
17,-0.2729584230077051,-0.27894777185577213,-3.23406810171386,3.23406810171386,4.0,0.2754774647462269,0.056543283453722566,-0.5932241709527926
18,-0.26324613191684615,-0.26947454428554457,-3.239655984637534,3.239655984637534,4.0,0.27452539862634856,0.056774924097905966,-0.5814945523712735
19,-0.253586833215634,-0.2600059207195645,-3.2450899717051818,3.2450899717051818,4.0,0.2736053882628406,0.05699749954516069,-0.5690617342325192
20,-0.24398694669016605,-0.25055042811728556,-3.2503614173254984,3.2503614173254984,4.0,0.27271830203073555,0.0572106355620573,-0.5559438998588327
21,-0.2344532800038576,-0.2411170710810822,-3.2554620838799817,3.2554620838799817,4.0,0.27186493128665745,0.05741398718266259,-0.5421636111799578
22,-0.22499301864771173,-0.23171531681990182,-3.2603842308184716,3.2603842308184716,4.0,0.27104598054505324,0.05760724327865668,-0.5277478812025675
23,-0.21561371196794998,-0.22235507476995794,-3.2651207037887726,3.2651207037887726,4.0,0.2702620578901267,0.0577901310358497,-0.5127281923180688
24,-0.20632325494568413,-0.21304667054359072,-3.2696650222137866,3.2696650222137866,4.0,0.26951366579252867,0.057962420248358154,-0.49714045538571683
25,-0.1971298654301744,-0.2038008139322593,-3.2740114636041744,3.2740114636041744,4.0,0.26880119250996637,0.05812392733672065,-0.48102490551710725
